sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8399,0.845866867888185,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8400,0.9005467302535343,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8401,-0.6060804338879986,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8402,1.154132495972001,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8403,0.5174190825979638,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8404,-0.2571340856817721,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8405,1.5905351600075903,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8406,0.8961115223963281,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8407,1.0077953396508124,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8408,0.36161066492986804,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8409,0.4391680722584786,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8410,0.10798395002998196,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8411,0.9766192985715481,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8412,0.435783841451043,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8413,0.99297524065512,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8414,-0.20018078381922533,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8415,1.4565950994760817,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8416,0.4081316059125023,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8417,0.11159686885631614,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8418,1.8663481388572927,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8419,1.01661021525763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8420,1.3874531110202306,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8421,0.38197315921675534,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8422,0.9629449143963056,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8423,0.9213715221244331,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8424,0.4979373519762128,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8425,1.047965042934754,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8426,0.7320831950581329,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8427,0.793992445746641,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8428,0.07328839791986785,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8429,1.9925696974205533,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8430,0.392195450644421,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8431,0.5703195275051606,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8432,1.235429851294164,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8433,1.0069464926421663,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8434,0.6249741956152108,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8435,0.9333406476784984,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8436,0.1754429473514763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8437,0.2849981764976476,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8438,0.5432560314485901,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8439,1.7406570295718407,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8440,1.5772708996840197,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8441,-0.16348354400968612,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8442,1.4908629823252615,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8443,0.27335274449287805,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8444,0.6829950349599647,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8445,-0.21215595662241848,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8446,0.5301976866022737,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8447,-0.08510193517470578,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8448,-0.16940347546375567,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8449,1.788803918116497,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8450,0.007308785460412509,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8451,1.154607069469545,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8452,0.5860991058643442,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8453,0.7523820338565104,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8454,-0.5443040967810266,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8455,0.828034462164315,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8456,0.7384553382150448,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8457,-0.18193809509191705,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8458,0.22233299056056377,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8459,-0.09238986157618267,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8460,0.8120118443064122,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8461,0.09534731987348666,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8462,0.3668821508277591,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8463,0.5167848698353182,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8464,0.18106351478052873,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8465,-0.017466342182425265,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8466,0.39512369138334447,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8467,0.7043910419159732,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8468,-0.9517908285950862,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8469,0.8173505438483798,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8470,0.7954620938071255,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8471,1.0167632285724215,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8472,-0.640808052912959,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8473,1.8509522604986786,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8474,1.8751373513151721,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8475,2.7199464646275153,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8476,0.5482738569580679,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8477,1.6513080441701697,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8478,-0.09042068842181783,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8479,0.18041297453211225,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8480,0.8031049796180689,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8481,0.8043986511419275,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8482,-0.15525758904426357,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8483,1.450461500796028,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8484,0.6997006722071767,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8485,-0.30503445412194796,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8486,0.5716758460418133,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8487,1.1908223275277474,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8488,1.3371965340816763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8489,0.505896317329221,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8490,0.4639330148237289,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8491,0.3938918758158193,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8492,0.40090407397522143,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8493,1.0978667118648513,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8494,-0.2902414720585842,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8495,0.14305441198472502,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8496,0.9621581520479492,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8497,0.2389820054385563,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8498,0.7272171439553231,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8499,0.6326408519653454,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8500,1.0483056072080736,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8501,0.3537373714281738,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8502,1.2691956644570332,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8503,0.647136284316173,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8504,0.7434335068980165,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8505,0.0418414593426073,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8506,-0.8434365994922763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8507,-0.44396718562443005,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8508,0.848208370698237,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8509,0.3196196427456467,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8510,0.9861647271158194,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8511,1.129140713460139,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8512,0.9404930439824734,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8513,0.7727979288500096,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8514,0.5832261062956564,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8515,0.45999404329676374,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8516,0.17790179006280477,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8517,0.9335569131576956,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8518,-0.22440678343244658,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8519,0.7217247592882579,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8520,-0.5748537889385537,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8521,0.6908125348603912,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8522,0.414741865341548,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8523,0.07328750015714325,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8524,0.08791339851449187,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8525,0.6042944052015287,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8526,-0.09851697184766905,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8527,0.057100202915736586,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8528,1.5465044227228706,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8529,0.3053214355367607,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8530,0.06953875264361153,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8531,0.9819488924628965,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8532,0.17136262545827297,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8533,-0.5606292895883112,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8534,0.47254486639742455,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8535,0.14074879023943299,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8536,0.12364933807231082,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8537,0.7879835426281118,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8538,1.035346633708802,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8539,0.5564463873474965,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8540,1.0980434245573665,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8541,0.403815194219569,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8542,0.7617308389632872,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8543,1.3494193882424121,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8544,0.5843893000797017,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8545,0.5430971479390758,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8546,-0.20104663769772302,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8547,-0.3825208960872162,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8548,1.7476970828039857,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8549,0.5804907637375262,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8550,1.1140392431435018,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8551,1.1254531156043492,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8552,0.5148253143246151,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8553,1.4001830100440524,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8554,0.7281070265075926,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8555,0.4532360684451445,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8556,-0.7952435006575658,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8557,-0.2845060983834101,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8558,0.5422112127982637,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8559,0.48883960861998277,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8560,0.7909041489980141,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8561,0.7582377544347911,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8562,0.8979485552565392,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8563,1.275444335216131,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8564,0.2223427285365105,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8565,0.5572865101273616,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8566,0.42144151461179424,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8567,1.224425100251619,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8568,0.5572736956323585,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8569,0.708546595862446,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8570,0.40696461796413574,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8571,0.884501435823017,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8572,0.47646516233048475,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8573,0.6109495860718613,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8574,0.9369185759722325,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8575,-0.6269563037665467,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8576,0.9943037271616253,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8577,1.216092172435012,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8578,0.40640714155839086,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8579,-0.22680324936814633,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8580,1.1522985973132647,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8581,0.6037797079734605,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8582,1.019535416497066,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8583,1.3587381430909502,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8584,1.818358908867181,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8585,0.016037995095896984,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8586,1.1036491436792693,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8587,0.41190513120069494,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8588,0.25504255453513386,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8589,0.8970083272671836,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8590,1.1055169069619444,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8591,0.6635974390614716,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8592,0.7451301331324967,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8593,1.046738959581456,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8594,0.8801270789535851,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8595,1.0707281931454842,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8596,0.7615118758861156,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8597,0.6525994712273449,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8598,1.0339937631055578,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8599,0.2929862702678712,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8600,-1.1292501573773688,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8601,1.954139502054706,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8602,0.8297743308245082,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8603,-0.3402247407629837,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8604,0.22036467675696791,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8605,-0.12052343391117581,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8606,0.34248352383404085,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8607,0.5418925186724862,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8608,-0.8799702854321105,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8609,-0.02387211603011763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8610,-0.014901853259340792,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8611,0.43187325447423414,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
8612,1.4362799476384451,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
