sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7605,0.37730476193261914,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7606,0.5929084949392921,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7607,0.555310470294735,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7608,0.4943438586521212,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7609,0.717642609129413,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7610,1.4782922862461718,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7611,1.0331009775692572,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7612,0.31191131342173,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7613,0.005205698687791305,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7614,0.7266126473332353,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7615,0.3803157802127193,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7616,0.21115542249425834,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7617,0.3429212517180237,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7618,-0.23110221397833552,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7619,0.35624916381454996,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7620,1.2635331881696428,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7621,-0.2671843150532567,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7622,0.27756009708967777,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7623,0.9393986109873345,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7624,0.14420409603404777,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7625,-0.29886832159366705,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7626,0.9581496611107239,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7627,0.28249558703694805,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7628,-0.2641271386800512,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7629,1.008026533106894,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7630,0.09944473333722287,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7631,0.8246766070537422,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7632,0.8544560822508415,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7633,0.4968594268279679,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7634,0.6538657271807699,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7635,0.3688272353642592,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7636,0.07556827848090897,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7637,0.4216928226625852,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7638,0.41129738158468643,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7639,0.7706902883441661,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7640,0.4126274389850826,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7641,-0.17347097177447257,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7642,-0.17474472762463278,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7643,0.02840724229905589,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7644,0.7380709627797738,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7645,-0.1106926024664312,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7646,0.8200553078023054,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7647,0.4700828041917283,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7648,0.6339915389423874,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7649,0.19881029231737934,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7650,1.1682152408457367,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7651,0.5019578218655895,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7652,-0.40483630743720234,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7653,-0.03707743866064306,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7654,0.20496878301297533,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7655,0.78235980299911,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7656,0.44119392303089255,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7657,0.5603803771656918,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7658,0.7968823447174762,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7659,0.6745199025650972,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7660,0.6286404123352265,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7661,1.1793467296369808,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7662,0.8956391703974871,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7663,1.049146201848982,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7664,-0.4246478640763126,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7665,0.6433403300001299,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7666,0.46970260175798295,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7667,0.10890336379584958,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7668,1.0869874470665364,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7669,0.0013075389788257397,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7670,0.6341502768962874,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7671,0.9842980776784493,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7672,0.3214069404326376,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7673,0.04098438995806919,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7674,1.0018575363149513,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7675,0.46582601794039435,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7676,0.5167548094048833,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7677,-0.2862559227778222,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7678,-0.0380732887448495,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7679,0.4669826562030063,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7680,0.6402403433858912,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7681,0.7123108383989913,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7682,0.41816563000104323,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7683,1.2322956454531968,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7684,0.12824509373722826,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7685,0.7036764329360208,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7686,1.3820901946985191,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7687,0.4392903861203669,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7688,1.2536632466724154,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7689,1.0398743397983676,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7690,0.18006300561436006,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7691,0.4090067737158938,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7692,0.3993757333024859,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7693,0.24687927872407672,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7694,0.569097423154808,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7695,0.1765057152618814,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7696,1.2888905645776512,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7697,0.052883265123165546,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7698,0.9957608777168907,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7699,0.23582212321655505,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7700,0.770356344573701,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7701,1.0003409522464046,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7702,1.077159049783774,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7703,0.8279334038986733,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7704,0.05611562569680728,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7705,0.9103797967005628,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7706,0.8696601631825673,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7707,0.5897133802244672,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7708,0.9861675268060588,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7709,1.4307493208376152,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7710,0.8113727757841438,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7711,-0.108867418995099,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7712,0.3032251892667709,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7713,1.073056351351282,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7714,0.28719079441394657,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7715,0.54831141436442,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7716,-0.15546101255789657,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7717,0.5846722504003181,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7718,1.3450595751026888,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7719,-0.24461194394991304,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7720,0.55679303969397,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7721,0.7878616576577866,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7722,1.2783184133002234,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7723,0.7490624010440923,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7724,1.2435377481983245,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7725,-0.19622903913083356,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7726,0.08607562296978583,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7727,0.27208258869808505,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7728,0.5132958774509778,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7729,1.59512572508876,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7730,0.1556636551580683,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7731,0.8349655405690728,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7732,0.5115068797658434,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7733,0.8165114841886952,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7734,0.23313313007637426,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7735,0.8053226732284624,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7736,0.5795093894052882,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7737,0.7336234429918489,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7738,0.5305229373206692,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7739,1.3947163618932379,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7740,0.6553502504318159,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7741,0.7629952895636063,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7742,0.9405788278537455,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7743,0.8867090629541357,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7744,-0.048178053845755575,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7745,0.3092863449752099,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7746,0.1334413188496245,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7747,0.1123778976277211,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7748,0.2932533499345592,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7749,-0.665045321811821,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7750,0.3381222311601868,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7751,0.6204681796773094,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7752,0.4061611353722965,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7753,0.2987072922533994,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7754,0.3629900480847513,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7755,0.5137977240340074,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7756,0.47123886546205856,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7757,0.5532815855111167,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7758,0.017033808938489936,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7759,0.9212395554471056,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7760,0.8560421986793465,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7761,0.5736485591215067,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7762,1.1655598951269581,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7763,0.5754441120666349,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7764,1.112747921371101,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7765,0.9609690637562792,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7766,0.8301869490415819,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7767,0.030729661262002828,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7768,0.20746454896700744,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7769,0.5184073786548657,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7770,1.1310685090693555,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7771,1.0439020875155052,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7772,0.6887292924373678,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7773,0.45851292709481095,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7774,0.08670617013149468,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7775,-0.24510379037933638,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7776,0.7545444687173706,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7777,1.057875403222908,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7778,1.1854999176127845,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7779,0.7966391795340402,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7780,0.3926071228128703,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7781,0.43331315083782485,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7782,1.2628211961796358,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7783,0.8315333312278113,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7784,0.6806517396169388,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7785,1.8873968196157667,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7786,0.41876301314694847,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7787,0.3175683923427326,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7788,1.081095418351277,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7789,0.2633170249348302,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7790,0.3216968250257119,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7791,1.009120128540493,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7792,0.6842412535086327,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7793,0.7843815206725051,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7794,0.7081602613110121,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7795,1.0731953920173598,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7796,1.0130293246855624,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7797,1.1652991905425403,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7798,-0.6018248929195086,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7799,-0.026820824041111174,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7800,-0.787423430014302,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7801,0.33596567127624893,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7802,-0.5610632677704964,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7803,-0.48504224314069583,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7804,0.10437833612314372,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7805,0.685398711103937,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7806,0.14109991747939177,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7807,0.1320445142868745,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7808,-0.20168640947704863,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7809,0.5312128513993831,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7810,0.0065426850238115685,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7811,0.16477396661849644,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7812,-1.005511660099945,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7813,-0.07592198378986609,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7814,0.2852610823530122,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7815,-0.07100573412613008,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7816,0.13178730897974034,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7817,-0.11997447592002244,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7818,0.7895890222779771,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7819,-0.4590562233927738,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7820,-1.3398329381667564,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7821,-0.23125836158239768,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7822,0.42491698123268506,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
7823,0.4176682742517173,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
