sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7059,-0.08895342152844098,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7060,0.19884503624537747,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7061,0.1570436980707267,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7062,0.05002626487066495,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7063,0.23396241706713494,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7064,0.10165332839632908,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7065,-0.12605308454060943,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7066,-0.13770695047864057,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7067,-0.12846522598510168,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7068,0.06371636132265787,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7069,0.1811322826326519,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7070,0.18909608209395393,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7071,0.25214444465955227,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7072,0.07211691251206509,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7073,-0.061459742204178075,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7074,-0.3279538658268415,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7075,-0.32680901931740314,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7076,0.13543355896884862,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7077,-0.025761556123178785,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7078,0.318333711997714,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7079,-0.11725433837223959,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7080,-0.17800485985715864,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7081,-0.026518233049840523,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7082,-0.19059627344726013,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7083,0.15076045898368326,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7084,-0.4664285492678347,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7085,-0.1080407882477366,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7086,0.19637239540497203,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7087,-0.5449216964304535,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7088,0.14975418399701934,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7089,-0.19758913778903744,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7090,0.10328260468863218,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7091,0.19923514564795097,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7092,-0.20500000137057142,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7093,0.27481433136749733,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7094,0.1799984632663431,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7095,-0.08473030778399451,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7096,-0.11381913405342263,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7097,0.28333835949339753,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7098,-0.12380695368263006,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7099,0.3050974280500262,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7100,-0.09503442336541777,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7101,-0.17808032250338537,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7102,-0.04830796868893807,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7103,0.241642147804592,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7104,0.23191728534893533,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7105,0.16911010213207628,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7106,-0.3292797702442639,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7107,-0.01550685587285192,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7108,0.059635858934394,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7109,-0.2326013009596817,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7110,-0.09680191317000944,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7111,-0.15379958031649957,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7112,-0.154391212516891,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7113,-0.13916408707971967,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7114,-0.01596278682507476,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7115,-0.42620720482006996,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7116,-0.07999510062710297,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7117,-0.01987379206970526,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7118,-0.2381849340568557,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7119,0.10355006256439013,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7120,0.27672324492517736,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7121,-0.050103906636940386,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7122,0.004542904434024066,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7123,0.0884024986113643,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7124,0.2778579192404077,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7125,-0.1314215287970387,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7126,-0.31207398500569866,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7127,-0.18129834296846753,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7128,0.4445717736444603,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7129,-0.12025879813353976,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7130,-0.3542634069649838,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7131,0.23827251980127892,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7132,-0.22106738668089904,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7133,-0.08924010091758929,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7134,-0.06957446820347395,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7135,0.05289462740299978,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7136,-0.14046925022411233,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7137,0.24542959647956783,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7138,0.040046820380774124,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7139,0.21342921863219577,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7140,-0.1288377933672617,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7141,0.45087070747844543,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7142,-0.21950111787637233,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7143,-0.4510625687620756,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7144,0.28635096621240164,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7145,0.24065478829652515,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7146,-0.22302936794909606,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7147,0.0015341966902081045,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7148,0.12753722531677483,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7149,0.06279653884554622,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7150,0.002097879455340792,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7151,0.27482710038338704,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7152,0.2861816698024716,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7153,-0.03358742518301439,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7154,-0.20950027498199114,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7155,-0.37096469082665096,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7156,0.16323355462896968,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7157,0.09505081776839676,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7158,0.24113028039030687,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7159,-0.19042480539573423,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7160,0.29383532787637745,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7161,-0.0285116508188737,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7162,0.4392918968895553,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7163,-0.21814817446582035,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7164,-0.3581310647202948,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7165,-0.054914102254236756,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7166,0.13095117856870547,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7167,-0.1560839496733323,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7168,-0.013063453358175974,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7169,-0.40121063088824055,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7170,0.04754904410587478,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7171,-0.08348096663463364,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7172,-0.23144207757916685,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7173,0.046678475198954926,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7174,-0.13407615454914704,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7175,-0.17561293499155262,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7176,0.2507477198782734,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7177,-0.04520889639437691,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7178,-0.24726426913907423,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7179,0.14863800155364526,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7180,0.0021905808788544533,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7181,-0.04505101142859635,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7182,-0.12261154500091079,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7183,-0.014652182759462487,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7184,-0.19317999126994487,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7185,-0.12795182395510452,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7186,0.15378519850399103,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7187,-0.016381616444479313,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7188,-0.03434937835936346,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7189,-0.4091886315055491,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7190,-0.15617850334803166,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7191,0.07172200232211574,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7192,0.07475805995480374,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7193,0.08383548916138482,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7194,0.08449710370579988,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7195,0.27898918581591814,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7196,0.20466522036529833,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7197,0.39453437755529963,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7198,0.1270746183723658,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7199,-0.1351220948207323,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7200,-0.0079413484608097,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7201,-0.1061303330590451,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7202,-0.03702983657176208,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7203,0.19762929013800806,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7204,0.034459639241115524,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7205,0.15100614038926335,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7206,-0.15902915196588552,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7207,0.1715750417813665,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7208,0.003555737574224784,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7209,0.12416443832750028,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7210,0.12883328441222072,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7211,0.11134731383757714,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7212,-0.01691237991589239,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7213,-0.06935723892863971,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7214,0.22394825738026983,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7215,0.07765914274121608,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7216,0.04342887436980825,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7217,-0.03340925684155543,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7218,0.3603914186109898,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7219,0.18809266766693727,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7220,-0.036476290778892466,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7221,-0.31131769416192,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7222,0.1429159807442305,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7223,-0.06763253922993721,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7224,0.29954930522227524,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7225,0.04246593027289097,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7226,-0.1469439179776494,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7227,0.07682816628729143,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7228,0.1903955454376917,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7229,-0.02129826684407649,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7230,0.17378174625806456,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7231,0.23830897033295645,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7232,0.2381413963965475,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7233,0.3285360832091023,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7234,-0.28095419838608837,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7235,-0.0022300255420039322,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7236,0.02643172482335481,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7237,-0.10683064162581189,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7238,-0.07834543313239072,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7239,0.23639392002722423,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7240,-0.2515207277513039,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7241,-0.07913003950357493,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7242,-0.023793505487092192,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7243,-0.11226636050960864,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7244,-0.17945435348414823,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7245,0.07173526268908578,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7246,-0.1397432124561538,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7247,0.14533639628982034,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7248,0.2318500022386061,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7249,-0.1849471619338575,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7250,0.001860967308261393,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7251,-0.11215688235094705,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7252,-0.1253602317998764,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7253,0.01659916699740121,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7254,-0.04866559876432966,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7255,-0.18053587339456129,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7256,-0.08516138827911425,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7257,-0.15959706961097705,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7258,-0.11334766881359856,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7259,-0.00657511394295162,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7260,-0.0763494435698415,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7261,-0.04753312646806828,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7262,0.19645860865656922,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7263,-0.004710930334564626,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7264,-0.0566383071230019,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7265,-0.04957242575957381,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7266,-0.13499338492357404,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7267,0.1408245664886474,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7268,-0.14647779304633848,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7269,-0.08674800176963068,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7270,0.2686810249734424,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7271,-0.04673225170411099,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7272,-0.015781952714789656,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7273,-0.11562948044991267,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7274,0.08406688321185117,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7275,-0.021211930733511606,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7276,0.26686396863427525,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7277,0.027753018283238087,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7278,-0.05042434129287508,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7279,0.35871889335727,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7280,-0.16021515474874426,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7281,0.18132783902105143,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7282,0.028801132601046095,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7283,-0.027013954727068485,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7284,0.26084264858190387,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7285,0.011430863643224978,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7286,0.19431353610831467,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7287,-0.1424024079947618,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7288,0.3503483048769232,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7289,-0.169144231150076,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7290,0.07695032765568097,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7291,0.07187120175464669,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
7292,0.37836456259581386,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
