sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7779,0.002307359218892466,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7780,-0.0007960617383533982,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7781,-0.002932640842296064,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7782,-0.003851268682821065,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7783,0.001244200377503971,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7784,-0.0007779893583019434,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7785,0.0009011011107393086,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7786,0.0008223083388026438,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7787,0.003312109920048876,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7788,-0.0017495031493058423,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7789,0.0016108901112952066,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7790,-0.003321120178992394,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7791,-0.0035777053961496244,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7792,0.002038677601840993,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7793,-0.004675033365228751,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7794,-0.00043902941529177397,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7795,0.004789429739624062,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7796,0.0015015978875753018,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7797,0.0019727325708672177,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7798,0.0036087183648776575,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7799,0.00016453224737423256,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7800,-0.0026543589855617593,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7801,0.0010671964751872243,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7802,0.004466296571133048,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7803,-0.0006065403330799884,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7804,0.003958475882554284,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7805,0.0026593553129871006,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7806,0.00016438841189177772,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7807,0.0003191559573910874,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7808,-0.0009381118617091742,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7809,0.00479662806410518,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7810,-0.0047065242967152705,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7811,0.0019802931367312545,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7812,-0.0023647051257493384,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7813,0.0021195502549693655,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7814,0.0012821080535560898,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7815,-0.0015157483700077056,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7816,-0.0014647628543346953,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7817,0.003338908571353425,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7818,0.002660173519757717,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7819,0.002578242152131443,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7820,-0.001922280510064878,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7821,0.0007715530784141423,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7822,0.000714097932885667,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7823,0.0035454465803814723,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7824,-0.0002800877628233542,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7825,0.0019367882807666797,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7826,-0.002353722380726662,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7827,0.0005268491523309509,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7828,0.0015415955323208324,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7829,-0.0018002764528638451,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7830,0.003936903773446179,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7831,-0.003929285481528288,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7832,0.005909636313535038,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7833,-0.005102980743366578,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7834,0.0005284168505396002,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7835,0.001291485660824014,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7836,-0.005548786571774306,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7837,0.001596192445856245,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7838,0.000486921384339091,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7839,0.0011466059067377922,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7840,-0.002826824106488679,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7841,-0.0003011448036802512,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7842,0.0006456460538315672,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7843,0.000725785387034234,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7844,-0.0008122834425854836,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7845,0.0015464789150713843,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7846,-0.0036428373698495662,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7847,0.00340154547729654,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7848,0.00442306352319155,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7849,0.0003719884763508452,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7850,0.0018932091523636615,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7851,0.004999777445610079,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7852,-0.00035097574210459696,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7853,-0.003476702228669066,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7854,0.0002606478175054799,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7855,-0.002123969153438207,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7856,-0.0005750168706897743,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7857,0.0005879663094242503,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7858,-0.0012744539489584529,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7859,-0.0013541529092875259,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7860,-0.000347160996423385,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7861,-0.0026854428107260706,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7862,0.0015314232028073589,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7863,0.0008439203824107157,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7864,0.0033875520901037385,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7865,-0.002919726982121354,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7866,0.0019494585156372508,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7867,-0.004914564038490121,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7868,-0.0010161198370771923,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7869,0.0036100539281883194,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7870,0.002204454855070595,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7871,-0.0016189006430350423,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7872,-0.0007338618280133473,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7873,-0.0025523804657342575,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7874,-0.00033075848765111925,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7875,-0.001290389818763375,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7876,-0.002072314317191976,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7877,-0.0014516695231991314,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7878,-0.0005500178915295826,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7879,0.0018725816528836535,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7880,0.00010826585961487708,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7881,0.0037002936029034896,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7882,-0.0005531661536185739,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7883,0.0003842231933289373,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7884,-0.0035081975461012473,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7885,-0.0008630416378485481,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7886,-0.00532471969771817,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7887,-0.0023748010405843217,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7888,9.448134294103027e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7889,0.0034070417706750164,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7890,-0.0037115727321678426,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7891,-0.004027961127043561,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7892,-0.0012531308841023023,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7893,0.0005544622747037701,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7894,0.0013643055015317887,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7895,0.0032794988845463425,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7896,0.001807267114935523,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7897,-0.0011928621108019237,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7898,0.0005612333570274222,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7899,-0.00227570330348734,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7900,0.0007795947715619853,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7901,-0.0006670297002569964,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7902,0.0037988691481362167,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7903,0.0007767841258745004,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7904,0.0037070106337697786,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7905,-0.001038423705727052,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7906,-0.0036797467208808934,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7907,0.0015366361476074454,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7908,-0.003080766888655715,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7909,-0.0029544994723133457,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7910,0.0001211488349901987,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7911,-0.0025472416483328713,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7912,0.004960992783650552,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7913,-0.002774136242807842,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7914,-0.0012548943175578647,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7915,0.0025261687752002274,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7916,-0.004803614045604307,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7917,0.001435086807503998,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7918,-0.002626678126731915,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7919,-0.0010052903002668505,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7920,-0.0015248708250403368,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7921,-0.0005891826481390315,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7922,-0.0007847766702729613,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7923,-8.136809874273828e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7924,-0.0005874489121907582,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7925,-0.0008429120191352409,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7926,0.003078107340811132,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7927,-0.00122177007437666,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7928,-0.0021343074061500214,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7929,0.0006119143704118616,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7930,-0.0014936260704069145,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7931,0.0003105300290853919,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7932,-0.0008473511435918506,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7933,0.0010319314314394176,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7934,-1.1438786387245714e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7935,0.000134016726049077,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7936,-0.0015097574441209924,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7937,-0.00499656915032852,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7938,-0.0036798365526472194,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7939,0.005431702791998957,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7940,-0.0012497837130879905,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7941,-0.0018987873108997709,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7942,-0.002667987532580517,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7943,-0.0006429382829519116,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7944,-0.00462310436265074,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7945,-0.00033219967570322323,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7946,0.0017850380423136568,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7947,-0.0013326228818788084,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7948,0.0032068514919244796,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7949,-0.0007952006338598194,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7950,0.0009652767911643237,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7951,-0.0031802650223310643,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7952,-0.000989224925984271,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7953,-0.0014117899980698575,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7954,0.00010491808145081114,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7955,0.003913185741571223,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7956,0.0018868429814582186,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7957,0.0007909280000863534,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7958,-0.002223613568549156,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7959,0.0031602851198652853,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7960,-0.0019038535460605094,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7961,0.0030412771723504184,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7962,0.0018195030190482162,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7963,0.0035053910109385865,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7964,0.0001306078356222008,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7965,0.0019389136164930244,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7966,-0.0028444842365674123,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7967,-0.0023580351076192448,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7968,-0.0018389106782378654,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7969,0.00206542696749468,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7970,0.0041386730983261,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7971,-0.0022339140497637518,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7972,0.005255977698113291,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7973,-0.004333127391125249,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7974,-0.0020539773434822385,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7975,-0.0011331304757606128,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7976,0.0033656522832528624,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7977,-0.0011037608078421958,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7978,0.0020064787127906103,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7979,-0.0011850542964283047,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7980,-0.0014741617220190171,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7981,-0.0018194672639074631,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7982,-0.001338186463579305,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7983,0.0005203151682439476,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7984,-0.000872691296122028,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7985,-2.3378644756657802e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7986,1.673495003581532e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7987,0.002329167195111191,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7988,-0.0005036120033088731,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7989,0.0015850979454421219,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7990,-0.0006313876095595207,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7991,0.0009927320971599058,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7992,-0.0034739977709420293,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7993,-0.0027170251675154417,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7994,-0.0007897898940701152,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7995,0.002565156164396413,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
