sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8648,-0.408576420045896,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8649,0.030393810416232007,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8650,-0.07502004477698716,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8651,-0.11263309117785093,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8652,-0.27310541333096605,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8653,-0.4546283064312499,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8654,-0.09434358839698115,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8655,0.4410414514818286,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8656,0.48442457922629584,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8657,-0.0591923712768314,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8658,0.1787630432243084,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8659,0.12145531735712364,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8660,0.27325073104851494,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8661,-0.06316103273953833,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8662,-0.09225716280944721,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8663,0.040570852212678324,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8664,-0.1619346402888932,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8665,-0.19325382713306496,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8666,0.33953407017172393,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8667,-0.19018846672773068,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8668,-0.10857275972413943,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8669,0.4796873942360321,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8670,-0.01423699062354506,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8671,0.09861890524563319,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8672,-0.04670443772823574,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8673,-1.084761024165038,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8674,-0.7662623741221001,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8675,-0.5114502348680592,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8676,-0.26634773634125314,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8677,-0.19861781605922624,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8678,-0.5568092356623392,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8679,-0.27149382823146295,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8680,-0.8871027687903232,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8681,-0.40821997819076006,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8682,-0.7370672258625159,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8683,-0.7100239243412053,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8684,-0.6055828028410808,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8685,-0.23932179318436075,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8686,-0.8457338136321415,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8687,-0.05727061448545412,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8688,0.4229385864542839,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8689,-0.3500969961677036,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8690,0.2681695762244675,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8691,0.224100776393688,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8692,0.17345636621914426,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8693,0.08745268137738546,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8694,-0.23101865073437175,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8695,0.30642451516213653,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8696,-0.12457620636713236,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8697,-0.18179668785933104,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8698,-0.48647711014107176,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8699,-0.2110811544927538,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8700,-0.15596980699115415,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8701,0.16930369646489596,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8702,-0.21043314598665566,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8703,-0.11532369273766342,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8704,0.09858035835601767,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8705,-0.06280597113704149,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8706,-0.1342257403542035,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8707,-0.10256353540772481,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8708,0.3538236765875083,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8709,0.2097989733643227,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8710,0.3355494592321571,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8711,0.5206006051984642,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8712,0.17335867357074755,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8713,0.414887780143728,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8714,0.09495685932219665,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8715,-0.013671611096630985,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8716,0.15603049788320114,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8717,0.20842172377369417,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8718,-0.09758359569123781,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8719,0.11789886680478541,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8720,0.07367380773444962,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8721,0.10841542329248674,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8722,0.13196642878985185,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8723,-0.18177969029416122,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8724,-0.1576832538115547,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8725,-0.07785547653171894,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8726,-0.25399697963952517,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8727,0.13673553478753664,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8728,0.009754918662187804,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8729,-0.17940829303753206,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8730,0.22622252039934956,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8731,0.1976132491259283,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8732,0.18577424401352335,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8733,-0.14196693684883557,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8734,-0.15093247411542351,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8735,-0.07837479923307636,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8736,-0.43524003122457067,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8737,-0.059482057419601615,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8738,-0.06209566948327734,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8739,-0.0160045846354091,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8740,0.34775269349531507,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8741,0.3451202041681938,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8742,-0.037607464155967475,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8743,0.4205596060967188,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8744,-1.0878940700688203e-05,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8745,0.20770936033429985,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8746,0.44351968902473526,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8747,-0.15774628825256357,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8748,0.2950719921628061,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8749,-0.1986973802667832,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8750,0.24941849611960087,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8751,-0.24779638153380265,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8752,-0.24937132511535315,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8753,-0.008446841169600462,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8754,0.24968629416153496,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8755,0.2603172107288765,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8756,0.49014579281478715,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8757,-0.03140549157842363,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8758,-0.07194937146166386,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8759,-0.11711033577428936,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8760,-0.061578182567203474,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8761,0.48534294183816484,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8762,0.190692056480894,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8763,0.20217143006658705,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8764,-0.166317133473788,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8765,0.13469577404648636,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8766,-0.5260617718043543,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8767,0.2470329359264953,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8768,0.21168306246776172,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8769,0.09440303470628249,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8770,0.21074415365436183,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8771,-0.4261352973253799,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8772,0.12058005764768608,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8773,-0.16160638420407644,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8774,-0.9215166673954511,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8775,-0.8023803501132188,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8776,-0.4550186971284119,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8777,-0.775935539089036,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8778,-0.4288642062667889,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8779,-0.4936833076849839,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8780,-0.639530898196055,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8781,-1.0180968270228612,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8782,-0.20451825434987425,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8783,-0.5752303027016509,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8784,-0.5050591498104585,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8785,-0.7145529060635489,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8786,-0.7609128633612485,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8787,-0.46573189549118454,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8788,-0.6570971597228591,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8789,-1.0817876883029296,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8790,-0.577957070945909,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8791,-0.5184235673911923,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8792,-0.2314501103357035,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8793,-0.8007734916338844,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8794,-0.6358259348315995,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8795,-0.48518058943224507,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8796,-0.5663698647854652,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8797,-0.7844326498484655,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8798,-0.8606000235778204,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8799,-0.2507880512621535,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8800,-0.7520309646110646,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8801,-0.7162335264717489,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8802,-0.3557784093939873,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8803,-0.8346693540174468,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8804,-0.7712406251342108,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8805,-0.6519486707567567,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8806,-0.6449325225430902,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8807,-0.7054382057251273,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8808,-0.5963481060325004,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8809,-0.5469188489619385,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8810,-0.7208598453615034,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8811,-0.5100638616127865,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8812,-0.7216086906093696,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8813,-0.11246778950513998,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8814,-0.0425193956605021,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8815,0.330320183718238,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8816,0.028070178422548782,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8817,-0.09309199059397467,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8818,0.2279027549150295,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8819,-0.10878261713398162,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8820,0.3993081680782662,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8821,-0.2429628941584572,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8822,0.08161079432065281,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8823,-0.1779610127080872,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8824,0.23202602699404223,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8825,0.19653290856294864,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8826,0.0721175819339501,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8827,0.05164100157169198,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8828,-0.22141649738964986,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8829,-0.35343033527159257,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8830,-0.23040131695762722,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8831,-0.7261208592398929,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8832,-0.39268760096791067,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8833,-0.8083072752594813,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8834,-0.8395496744442459,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8835,-0.285916577932001,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8836,-0.6127712314494462,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8837,-0.5094001543649794,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8838,-0.3992208297731966,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8839,-0.8599473119757843,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8840,-0.6480583008021037,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8841,-0.7902187761085154,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8842,-0.6063391865567145,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8843,-0.4294611094993913,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8844,-0.4710963309134934,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8845,-0.5876101826126496,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8846,-0.40552910027241484,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8847,-0.40441900986775225,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8848,-0.6704103433624611,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8849,-0.549778090132544,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8850,-0.9532107616085662,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8851,-0.5444711255606421,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8852,-0.87720674494097,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8853,-0.6568086189351453,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8854,-0.5374213753761745,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8855,-0.9344080270702084,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8856,-0.7973856356819875,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8857,-0.9873316303103465,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8858,-0.18240022049471072,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8859,-0.37738105433059216,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8860,-0.6550023155199617,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8861,-0.537877185043827,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8862,-0.8748123365698477,-0.6075223763326101,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8863,-0.09103992219268006,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8864,-0.274613173435286,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8865,0.060152207168913875,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8866,0.30299530793925056,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8867,-0.1674721440738838,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
8868,0.25594339467475624,0.0,45,10000,[22.372934158501618],[164.7653924223631],[0.6075223763326101],0,0.23229291551464262
