sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7497,-0.05794052190059389,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7498,-0.006899327125293696,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7499,-0.0415419652935317,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7500,-0.0009251313874599869,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7501,0.0111284887542848,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7502,-0.01610460722088928,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7503,-0.01960264086613819,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7504,-0.03533785959718739,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7505,0.017231759978034035,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7506,0.024618978622207195,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7507,0.010123439954757781,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7508,-0.024226227481535183,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7509,0.021868553986804793,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7510,-0.015781455465632425,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7511,0.0016755813632407333,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7512,0.03177144622254038,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7513,0.008141013149349967,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7514,0.008296184420151283,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7515,-0.036053263420902926,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7516,-0.03572927899844163,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7517,-0.011020423663033487,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7518,-0.0359696595395049,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7519,-0.014968631516042216,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7520,-0.025324409040394222,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7521,-0.035624908244419606,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7522,-0.06272049817782947,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7523,-0.022508600626348633,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7524,-0.007628930935961245,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7525,-0.06905268690781688,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7526,-0.03382758025326617,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7527,-0.04756568703792397,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7528,-0.027891106716460234,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7529,-0.008588822356103165,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7530,0.017857042916571232,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7531,0.00577412430939282,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7532,0.032054185057085495,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7533,-0.0020707053405953006,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7534,0.02364293218209675,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7535,-0.014940767301156876,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7536,-0.028422295807804858,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7537,-0.010718769451233142,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7538,-0.0046540602324496435,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7539,-0.0037492219837098684,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7540,0.027260152953050447,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7541,0.005587273545260924,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7542,-0.0027129537506341583,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7543,-0.0032696439023228627,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7544,-0.006247006214702413,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7545,-0.04367811091880743,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7546,-0.04639047562439506,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7547,-0.013941039680554651,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7548,-0.022440223589117334,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7549,0.009952692217489333,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7550,-0.002314492853451287,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7551,0.023710306950974383,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7552,-0.02599586890316115,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7553,-0.004582082597427546,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7554,0.021333920647470066,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7555,-0.0006539256894575617,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7556,-0.003931330575888224,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7557,0.011581864623484704,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7558,-0.006251956500854115,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7559,0.017414332651005476,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7560,-0.004121013209092596,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7561,-0.03229088384354046,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7562,0.01587348386181017,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7563,-0.016442259835297665,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7564,0.029042943378035778,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7565,-0.039559302457225415,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7566,0.004617714171193425,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7567,-0.02834813688903618,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7568,-0.01761765574002719,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7569,-0.0049594184316415525,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7570,-0.04204303649526791,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7571,-0.054717329078713656,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7572,-0.026786057501061677,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7573,-0.06627414382116985,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7574,-0.017986010015314018,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7575,-0.01895927473581554,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7576,-0.013659434655540242,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7577,0.018058730711324834,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7578,-0.011802665319480366,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7579,-0.06904219167617655,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7580,-0.03141456294101171,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7581,-0.033014759778420076,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7582,0.0021822228313227443,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7583,-0.02592720968303504,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7584,0.012331574509247828,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7585,0.026470303450211133,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7586,-0.009327079135477567,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7587,0.026252028490271362,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7588,-0.0068666683960366464,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7589,-0.011427515327226462,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7590,0.05286666459771741,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7591,0.017279240908922484,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7592,-0.03810722914579058,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7593,-0.036364400386422156,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7594,-0.032890824112194704,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7595,0.01803864885819922,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7596,-0.019373798175432284,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7597,0.029526541647956882,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7598,0.03793863947207604,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7599,0.01108126452273749,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7600,0.023548026119355716,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7601,0.04224486203971857,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7602,-0.009163452587433885,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7603,0.03217921397606677,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7604,0.0019010742447579004,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7605,0.0015439577068711255,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7606,0.01517293686540034,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7607,0.0019498202622744347,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7608,0.002714191901497442,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7609,-0.028593178255941563,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7610,-0.02660990314107003,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7611,0.024994953347653153,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7612,0.017985934646015375,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7613,-0.023067639702866835,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7614,-0.033366973767589445,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7615,-0.04179661683308676,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7616,-0.017645196107786247,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7617,-0.04130807363626287,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7618,-0.03260455049055932,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7619,-0.03593136452124952,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7620,-0.008083387488029645,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7621,-0.010456965521115188,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7622,-0.05159798513396417,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7623,-0.04759050382679218,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7624,-0.0069113773067964865,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7625,0.01672033208476524,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7626,0.008960910092683334,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7627,-0.03385058192534229,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7628,-0.04937408223532945,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7629,-0.0313157164183158,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7630,-0.03491509288503589,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7631,0.046505054832031496,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7632,-0.02589163628593253,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7633,0.01665209781985246,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7634,-0.007710458046177021,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7635,0.012767670378379004,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7636,-0.06441745515389766,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7637,-0.03375334245152065,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7638,-0.02649265254658776,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7639,-0.029990848665903964,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7640,0.04421823308732936,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7641,-0.006639093739756097,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7642,0.02040309083293805,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7643,-0.012866366811395923,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7644,-0.03337271239606284,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7645,-0.0441553618920158,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7646,-0.05122800104178889,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7647,-0.03476199917605818,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7648,-0.04502263137227686,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7649,-0.014339246217497884,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7650,-0.058394684350410446,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7651,-0.01018709462618348,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7652,-0.0008476288778653564,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7653,-0.056226404141290334,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7654,-0.005854931237647534,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7655,-0.06419323765207022,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7656,0.013847627402196897,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7657,-0.0004894406067082167,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7658,-0.0024049846663039705,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7659,-0.02369997990191984,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7660,0.008841581408391457,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7661,0.03453138654492319,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7662,-0.023438496489188165,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7663,-0.05060488811580253,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7664,-0.04629426449445205,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7665,-0.08268034451021739,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7666,-0.05095295172650881,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7667,-0.036341068966791054,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7668,-0.023107758901706507,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7669,-0.027213064168042235,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7670,-0.03784243407227345,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7671,-0.03263413230543426,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7672,-0.06901015495397772,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7673,-0.003952900447387074,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7674,0.0012896973121182126,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7675,-0.07289801849058092,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7676,-0.02660850096864132,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7677,-0.021606237569094848,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7678,0.0026322594635161123,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7679,-0.01239973799540909,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7680,-0.033394345899883854,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7681,0.005408839065802015,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7682,-0.02477255176189809,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7683,-0.008441626216254466,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7684,-0.005857073515517265,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7685,-0.04779109919157971,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7686,-0.10702162781950934,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7687,-0.06562393071325752,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7688,-0.0033835671241614295,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7689,-0.031148470415751323,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7690,-0.008397276528793941,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7691,-0.044222372407072524,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7692,-0.009892306749272209,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7693,-0.001986913460018798,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7694,-0.0043979051236043105,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7695,-0.031413827462324455,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7696,0.016811555097144156,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7697,0.05266573965482868,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7698,0.014964866135288394,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7699,0.029490456135170044,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7700,0.01990306436486572,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7701,-0.013385609169890315,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7702,-0.0260462569282202,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7703,-0.011684556337558927,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7704,-0.004103118288474325,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7705,-0.03255937563918652,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7706,0.008581385625498343,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7707,0.019369137890286665,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7708,0.035060414530681816,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7709,-0.03982248608015962,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7710,-0.03560615286447586,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7711,-0.04601630652786179,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7712,-0.032362142512449954,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7713,-0.059234698768223785,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7714,-0.06601850613073373,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7715,-0.033804812354587335,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
7716,-0.061678817190127355,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
