sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7731,-0.04789218797800611,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7732,-0.2701917052660076,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7733,0.18200273142683746,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7734,-0.26508685156484457,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7735,-0.20428988676240828,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7736,-0.10311748809605474,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7737,0.07475031416353196,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7738,0.0019392766227636197,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7739,-0.22867281133927703,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7740,0.017153606568882863,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7741,-0.028602179895437202,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7742,0.037802959465000875,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7743,0.008154047901518684,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7744,0.16187788105773318,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7745,-0.2925688103790422,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7746,0.20776942479813185,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7747,0.17654723303136519,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7748,-0.06969139464916564,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7749,0.20125087230559552,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7750,-0.03511349108303808,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7751,-0.025571167080602388,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7752,-0.20547719044810256,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7753,0.1693934073409524,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7754,-0.11229725257097677,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7755,0.1584365286013804,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7756,-0.25513214697780473,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7757,-0.3231622998550786,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7758,-0.22527897559872398,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7759,-0.09793778364384555,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7760,0.029027840648033643,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7761,-0.07985663285450365,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7762,-0.11282963114111065,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7763,0.02555826569042327,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7764,0.6061340915706744,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7765,-0.06670431501853522,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7766,0.3341619002721651,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7767,0.101120858353437,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7768,0.0010856186967868758,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7769,0.01546041576085089,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7770,0.08716743179502721,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7771,0.008184297597991263,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7772,-0.18622368285994537,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7773,0.1848207913676119,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7774,-0.04821511805175232,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7775,-0.15128408102314406,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7776,-0.2228357398142713,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7777,0.574287242044437,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7778,0.4511431178953978,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7779,-0.02588415188179406,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7780,-0.26930042513578656,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7781,0.217695722546754,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7782,0.10237081420381179,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7783,0.3403594631955874,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7784,0.08225894297260658,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7785,-0.01870821954611418,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7786,0.20291020083249567,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7787,-0.033618934573265265,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7788,0.40922352944268436,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7789,0.25747293427467494,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7790,-0.20928768269566758,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7791,-0.15370358491893316,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7792,0.004503139807360268,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7793,-0.004926867497622109,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7794,-0.06895948619600688,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7795,-0.47187219279287695,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7796,-0.13109088157096274,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7797,-0.071653670752214,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7798,0.03618677058287892,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7799,-0.22901009826144614,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7800,0.01677114845382167,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7801,0.08421351128214645,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7802,-0.1599003583764787,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7803,0.18410361147082796,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7804,0.16179339256503666,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7805,-0.12090487293925936,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7806,0.15698157403905053,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7807,0.03358517712301613,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7808,0.17519947717070763,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7809,-0.009644689785953207,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7810,0.2226177585493273,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7811,-0.0012502000147488613,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7812,-0.21128297432874862,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7813,0.031226466811840506,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7814,-0.3602701758634692,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7815,-0.14952456468789277,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7816,0.05445811968919283,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7817,0.14593508351742493,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7818,-0.27555965470069727,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7819,-0.1082598146368703,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7820,-0.3135086918253226,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7821,-0.144847855846643,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7822,0.049113026593682794,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7823,-0.33829123766581803,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7824,0.03274320281406056,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7825,-0.0557468682051529,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7826,-0.08119386591278577,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7827,0.30114628958347994,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7828,-0.07099898802845288,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7829,0.13261258000614679,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7830,-0.28217652345265426,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7831,-0.32422332152874267,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7832,0.19262692603813972,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7833,0.019683812463391223,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7834,0.3510903160919785,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7835,0.08913479994841382,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7836,-0.2040467704581988,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7837,0.07820989147978223,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7838,0.4804127154696434,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7839,-0.1270975014922852,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7840,-0.19666368628835745,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7841,0.2251039672285594,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7842,-0.1050978192093911,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7843,0.21221443191312503,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7844,0.05131387437692749,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7845,-0.17371147017215216,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7846,0.2641295712395249,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7847,-0.015039764713648951,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7848,-0.08181449901244157,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7849,-0.06928742759408607,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7850,0.17303407880560454,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7851,0.013657514457699364,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7852,-0.05679884987620157,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7853,0.462457663083521,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7854,0.1422871725268838,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7855,0.035491499686186416,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7856,0.14673983180782188,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7857,0.006717494945421032,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7858,0.006480088670534876,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7859,-0.05238181246266407,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7860,-0.24421274287632064,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7861,-0.027064541546883467,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7862,0.25967062528937895,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7863,0.20708238467070864,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7864,0.17925389073208872,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7865,0.12643796143549046,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7866,-0.24437454899878908,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7867,0.008860915131504757,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7868,-0.10504009997701437,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7869,-0.14155579827914974,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7870,0.09898931901859682,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7871,-0.22742786633408935,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7872,-0.2062327609085042,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7873,-0.01578784484226976,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7874,0.08316555129590722,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7875,-0.2567870342743673,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7876,0.026223142412300258,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7877,-0.271985861640069,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7878,-0.1458166377707659,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7879,-0.16290393228964198,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7880,-0.16807570033550084,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7881,-0.10246190020184043,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7882,0.08502577200040629,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7883,0.2619022895951799,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7884,-0.14840524885403117,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7885,0.2490694264471235,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7886,-0.15738425552755678,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7887,0.07873760193886387,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7888,-0.3220397377608735,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7889,-0.19921263430244776,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7890,-0.20211184428010448,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7891,0.06852608443665563,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7892,0.3357301580034315,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7893,-0.16085802893983314,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7894,-0.002805091976701992,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7895,0.23221923518065044,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7896,-0.20619056814054607,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7897,-0.07692987984888261,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7898,0.23559119862560335,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7899,0.20368929767391702,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7900,0.12375728688442915,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7901,-0.13428604844558295,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7902,-0.10070283770611128,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7903,0.217076879433942,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7904,0.21621547913376604,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7905,-0.022698303747225135,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7906,0.1241128893939213,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7907,0.260750878471219,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7908,-0.12333130703397671,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7909,-0.2161549603138588,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7910,0.1867765060692351,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7911,-0.11968832598064683,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7912,0.14854483240128968,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7913,-0.36722282463600453,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7914,-0.046517444428104,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7915,-0.24910472715002757,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7916,-0.053683174296076316,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7917,-0.309545448195985,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7918,0.12341703199966407,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7919,0.19621342693909957,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7920,0.06350080725257393,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7921,0.10600537652826113,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7922,-0.20746599993110382,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7923,-0.1991269801465654,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7924,0.3018047448986718,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7925,0.2606296869924249,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7926,0.00485736351297339,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7927,-0.051327172540480435,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7928,-0.1809033717786953,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7929,-0.010002063196755884,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7930,-0.4351117158609322,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7931,0.35338525016616545,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7932,-0.2999951317213919,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7933,0.2756890756425225,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7934,0.15941117465147633,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7935,-0.20950510021280344,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7936,-0.2547214518020422,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7937,0.02236717254481055,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7938,-0.17345754301430807,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7939,-0.025384475082692284,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7940,-0.17799974603889507,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7941,0.07938214501951224,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7942,0.1591767981967899,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7943,-0.3824855466098789,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7944,0.3657347772640362,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7945,-0.0520186755094708,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7946,0.21221130187155607,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7947,-0.1311227057023702,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7948,0.03615232954282789,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7949,0.12610406269894867,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7950,-0.00845643079642584,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7951,-0.08928810050672058,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7952,-0.05333789537441637,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7953,-0.0695905008917922,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7954,0.09230894122594198,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7955,0.3555521261951005,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7956,-0.25586977755097634,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7957,0.03745284600977113,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7958,-0.15157401327370743,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7959,-0.12412021207585312,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
7960,0.1400506975488123,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
