sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7541,-0.08107423108875891,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7542,-0.039915185704608884,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7543,0.06040517653868301,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7544,0.0787261270057895,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7545,0.0961890696046316,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7546,0.028267163545590276,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7547,-0.04665085509627099,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7548,0.13188632959149824,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7549,0.13349610479253282,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7550,-0.06294030020453868,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7551,0.1401450247632012,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7552,-0.050992632390810665,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7553,0.16947400823767306,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7554,-0.0708235909108826,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7555,0.20576990126623423,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7556,0.08317310286979038,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7557,-0.15604666838074563,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7558,-0.09506582210865343,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7559,-0.13032320331073932,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7560,-0.1257964323668405,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7561,-0.03388692893271306,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7562,-0.08796440824193316,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7563,0.13909682339990553,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7564,-0.22520005248032018,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7565,-0.025423135287990808,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7566,-0.20122731513714723,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7567,0.04854088413009002,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7568,0.17638310643206384,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7569,-0.09549123831691592,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7570,-0.14095546859995722,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7571,-0.16502094150734511,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7572,0.15059196740233813,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7573,0.17097523541323276,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7574,-0.02081375585357567,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7575,-0.004006723691507569,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7576,-0.2971027470291122,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7577,0.056672729905240575,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7578,-0.030122946231741977,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7579,0.0267010440421778,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7580,0.1858791816815538,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7581,-0.12597359030311173,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7582,-0.012602205098652654,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7583,-0.32525059516164007,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7584,-0.12050658489545817,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7585,0.00441657917318672,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7586,0.06699428184907566,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7587,-0.06176800298464558,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7588,-0.05915784946269796,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7589,-0.02925226378101843,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7590,0.13435735861744197,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7591,0.2012835430381125,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7592,0.055440677938348795,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7593,0.08723196325549352,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7594,-0.11602088765648984,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7595,-0.07812625034276657,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7596,-0.12713650077430075,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7597,-0.1864745711116961,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7598,-0.004154142287904453,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7599,0.022903520457621205,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7600,0.19322691515770737,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7601,-0.06698486587688106,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7602,-0.300417987305863,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7603,-0.03525097096871482,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7604,0.056215038292708915,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7605,-0.09706548388978674,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7606,0.021663032282262427,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7607,0.06759723129482505,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7608,0.3583762586859687,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7609,0.03462339288623566,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7610,0.014224772946988396,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7611,-0.10229630977389306,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7612,-0.1173251361856627,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7613,-0.36536646744534196,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7614,-0.10966421186058041,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7615,0.03503446660055173,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7616,-0.10928813596925845,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7617,0.04612220171232002,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7618,0.17909906133720654,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7619,-0.10958394224740543,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7620,-0.28878083949037087,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7621,-0.019223904210805554,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7622,0.03659506037445709,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7623,0.10985465988980912,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7624,0.03001932263190649,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7625,-0.06577986791064573,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7626,0.007533807444958729,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7627,-0.12502754903758934,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7628,0.034034374153042536,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7629,-0.03913291962345735,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7630,0.15214117916321793,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7631,0.27500310468816824,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7632,0.11989687560779125,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7633,-0.10677080428484689,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7634,-0.07660662671099158,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7635,0.03833759199902661,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7636,-0.0289329205317508,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7637,-0.026885517782960805,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7638,-0.05144201069336325,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7639,0.2322491736733147,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7640,-0.005090658560043789,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7641,-0.035433027948737386,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7642,0.14235340244609004,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7643,-0.12701424537758627,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7644,0.1475458137713451,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7645,-0.10948176015696015,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7646,-0.03447207136480044,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7647,0.07820526340275444,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7648,-0.031245482840832048,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7649,-0.20666280990291944,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7650,0.029762152162958865,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7651,0.04141915818680705,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7652,0.15026433044445728,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7653,0.1676523135971367,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7654,0.11898283117130408,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7655,0.08977576308985873,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7656,0.048603074876308626,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7657,-0.20202156911364508,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7658,0.15520108520583578,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7659,-0.06184667742350936,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7660,0.08790522711194022,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7661,0.16323288713722217,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7662,-0.062174707341028014,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7663,0.019953080183283615,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7664,-0.08271614990930973,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7665,-0.03228505134327644,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7666,-0.32117123301718137,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7667,-0.12242825856640545,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7668,0.08767976021183786,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7669,0.07767427913750005,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7670,-0.14301188381263855,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7671,-0.013528216717966857,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7672,-0.029207848938956293,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7673,0.01535111525815226,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7674,0.05250622885758681,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7675,-0.18149180750540958,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7676,-0.11128219240361857,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7677,0.03310107243662837,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7678,0.044438941052882736,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7679,-0.0533344216097005,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7680,0.13077623465524868,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7681,-0.27548123260305546,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7682,-0.12368095292443528,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7683,0.08701521713415773,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7684,0.08957784443615206,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7685,-0.09350407528513797,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7686,0.08258930744183993,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7687,-0.005923742996434997,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7688,0.0018536083454316029,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7689,0.17961805051268454,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7690,-0.08130063335725421,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7691,0.005878892814012058,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7692,-0.08788415627200696,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7693,-0.051045677441798644,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7694,-0.04758789674745313,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7695,-0.10118287471598622,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7696,0.011408426191101096,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7697,-0.001572128144291397,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7698,-0.24988545618242586,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7699,-0.011080761910404307,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7700,-0.04143123106320088,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7701,0.19176729587456365,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7702,0.20969191065495615,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7703,0.054722839022015995,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7704,0.02986933340594255,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7705,-0.08399828948461821,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7706,-0.11486292547686076,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7707,0.013550448417278751,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7708,-0.059012022138693804,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7709,0.01688289717598193,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7710,0.10356529313487976,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7711,-0.03468497542860029,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7712,0.050837327652738434,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7713,-0.048775569195293904,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7714,-0.014177040437990125,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7715,-0.016298709353381208,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7716,0.09630335358270906,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7717,0.03108699682663881,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7718,-0.15034696031686182,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7719,0.13568669611934178,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7720,-0.0845201822463737,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7721,0.08563884305697876,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7722,0.27759377797272283,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7723,0.11753009926344932,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7724,0.06259704769691805,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7725,0.011997925420935432,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7726,0.0032716225160837314,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7727,-0.051605576937041694,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7728,-0.17601748767369113,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7729,0.04182025615094436,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7730,-0.23567605489181323,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7731,-0.04546513721409715,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7732,-0.12664239547978126,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7733,0.13866498011745268,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7734,0.024451135796445207,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7735,0.27536426170775746,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7736,0.03243485284084854,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7737,-0.01007493531991705,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7738,-0.010225143109371075,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7739,0.17491045164352614,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7740,-0.2146135566954005,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7741,0.1628436358795489,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7742,-0.0068494163822497185,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7743,0.04463766698041328,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7744,-0.021008307162385473,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7745,0.07441835941421811,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7746,0.06233416385507391,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7747,0.063326685081425,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7748,0.17067219071660514,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7749,-0.23050003053497817,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7750,-0.10378196627703562,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7751,-0.10259786884099838,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7752,-0.16301596449795075,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7753,0.03475062894278908,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7754,0.11981396671104295,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7755,-0.13392553886335115,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7756,0.08346474950415265,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7757,0.1520152431984222,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7758,0.12600865915702614,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7759,0.15995824333431158,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7760,0.019378020293752744,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7761,-0.032794615201791485,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7762,-0.0991344041003356,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7763,0.037227634242512686,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7764,0.0221168984311666,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7765,-0.10919923772713683,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7766,-0.14807551830628435,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7767,-0.12346962010269451,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7768,-0.1000190326406947,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7769,0.05618839460814709,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7770,0.01389516265455676,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7771,-0.08895117524802716,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7772,0.18407356615764153,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7773,0.1612409957042702,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
7774,-0.15119706778666173,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
