sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9047,-0.0957159932054271,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9048,-0.04568009296573241,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9049,0.004630763538139377,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9050,-0.07605573113900248,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9051,0.037359497640635,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9052,-0.01977387713430932,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9053,0.07087068465853318,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9054,0.10159905284441165,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9055,-0.03693584634572805,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9056,0.025405639374563412,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9057,0.023213926814948625,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9058,-0.025368681001620944,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9059,0.03535828346287618,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9060,0.12823391374306783,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9061,-0.004753137369580079,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9062,0.0713432348717574,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9063,-0.030104243959836824,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9064,-0.024880765301387033,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9065,-0.031929988863632706,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9066,0.03439842813327272,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9067,0.10160753524302539,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9068,0.06852932845485427,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9069,-0.045706867767990815,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9070,0.059150621619046016,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9071,-0.09062451651136294,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9072,0.005732628674489574,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9073,-0.008820944088052049,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9074,0.033097945151028506,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9075,-0.0856272305111398,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9076,0.02295223899430724,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9077,-0.07784375406408792,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9078,0.07839557775126746,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9079,0.01361003645213476,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9080,0.08032467492339153,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9081,-0.657107088254867,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9082,-0.05554677779822164,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9083,-0.007804516531633755,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9084,0.027279456705444197,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9085,0.08304994524712611,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9086,0.09349931121389121,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9087,-0.1736914548925602,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9088,0.06874292049283366,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9089,0.037894487005282265,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9090,0.008579821971048392,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9091,0.09358900389119379,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9092,0.04299412975813692,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9093,0.029798738490900787,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9094,-0.0019647862851989296,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9095,-0.035297877342595624,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9096,-0.008692135485751085,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9097,-0.016715895418038883,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9098,-0.038995368794190556,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9099,-0.03283897345128794,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9100,-0.02978020875311504,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9101,-0.07941688322783391,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9102,0.023814743099332146,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9103,-0.015900619220260398,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9104,-0.02754567169686731,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9105,-0.0023660714433221025,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9106,-0.5904748595774224,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9107,-0.09052767186570804,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9108,-0.07881813807275315,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9109,0.08792345893011073,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9110,-0.037157925212988795,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9111,-0.03872353692737876,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9112,0.02701631306816876,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9113,-0.053848825566211,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9114,-0.010316578639905923,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9115,-0.014240387914492237,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9116,-0.060935010197643046,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9117,0.13040940077653032,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9118,0.10130593762302517,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9119,-0.07926358462152956,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9120,0.11512928809959198,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9121,-0.08833953599630683,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9122,-0.03855148500311534,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9123,0.010405024973743798,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9124,0.17964233036529897,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9125,-0.05263179174218518,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9126,0.07130460322004617,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9127,-0.0690212123114177,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9128,0.012821910660630317,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9129,0.055583071894679786,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9130,0.06752836533670985,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9131,-0.03389065105636937,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9132,0.012139675168899142,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9133,-0.023601968389162963,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9134,0.04425781208147952,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9135,-0.03389984125694295,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9136,0.056177009041898145,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9137,0.0113242282187605,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9138,-0.05596413984122342,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9139,0.03228897480697541,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9140,-0.09426497181720599,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9141,0.027563328409497153,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9142,0.03818459751663481,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9143,0.035946363924798434,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9144,-0.018050642511604497,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9145,-0.07444802239122916,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9146,0.07907526397742759,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9147,0.03852864949831374,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9148,-0.043979927815192985,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9149,-0.02004793648267296,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9150,0.1359926020254776,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9151,0.04093565592985448,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9152,0.016299426713464883,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9153,0.05566517213374724,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9154,0.01690883601003268,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9155,-0.02236401835714894,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9156,0.027173733994475886,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9157,-0.08033706262503017,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9158,-0.025825177978464103,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9159,0.016491882082013444,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9160,0.07901232194771024,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9161,-0.023379833226406393,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9162,-0.005311593947179225,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9163,-0.14611558275869974,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9164,-0.04743009673568153,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9165,0.04663677880291722,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9166,-0.04321067115649617,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9167,0.046945690238823834,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9168,-0.0921369366619095,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9169,-0.09848575181259034,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9170,-0.07853897482231165,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9171,-0.011308029819369457,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9172,-0.06564973876403929,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9173,0.07006948874302081,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9174,-0.00638394537369761,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9175,0.02055087235598932,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9176,-0.09891993621101289,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9177,-0.0129107576492497,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9178,-0.06639054705139123,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9179,-0.0011441470813567387,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9180,0.00039315460025545254,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9181,0.07422426173320067,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9182,-0.06345442423966476,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9183,0.05190594452363563,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9184,0.013604504840230505,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9185,-0.07463906719477818,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9186,0.016419210211744147,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9187,0.07147667057463788,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9188,0.07393455932726946,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9189,-0.023168604037134485,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9190,-0.053937440076688235,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9191,0.024489121518269687,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9192,-0.06539606306101159,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9193,-0.0834425995145132,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9194,0.04942146949335758,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9195,-0.026743112683666574,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9196,-0.07654206408978026,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9197,0.02299525695073689,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9198,0.054257317514615294,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9199,0.00237817659696576,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9200,0.002823133787293769,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9201,-0.01603624800494454,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9202,-0.11260846477810038,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9203,0.07300732118302951,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9204,-0.00031721878831320917,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9205,0.10217715312997003,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9206,-0.14196460765742133,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9207,0.08657852260168437,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9208,-0.0010385630334278173,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9209,0.004330401740849515,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9210,-0.002343528704312555,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9211,0.03100835332930292,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9212,-0.07279485254996504,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9213,-0.057263858895424735,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9214,-0.08449578591278342,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9215,0.04100519192155915,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9216,-0.016713739045603918,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9217,0.010607886033445164,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9218,-0.08583505193533203,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9219,0.025235592729531815,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9220,-0.027919415285245254,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9221,0.10607716157916193,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9222,-0.03558500756674778,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9223,-0.0020226972855221705,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9224,-0.029607276213074553,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9225,0.032955349904755064,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9226,0.06287618996646116,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9227,0.004460367495880107,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9228,-0.0036016542921501757,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9229,-0.0027170797350442497,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9230,-0.05445336115026403,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9231,-0.02830688174407431,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9232,-0.05520017976614499,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9233,0.009137688032584856,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9234,-0.15416559917674705,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9235,0.003444685758037729,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9236,0.06762151996827709,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9237,0.005910507217594233,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9238,0.05021120036131272,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9239,-0.028407030203971947,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9240,0.009644484563656032,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9241,-0.008597635735364439,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9242,-0.03179157080962524,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9243,0.10790012227878322,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9244,0.03055314400003101,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9245,-0.11540939918723646,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9246,-0.012212016274641864,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9247,0.009709375574338408,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9248,0.03404647595342513,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9249,0.0022084182883590152,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9250,0.1034476963908334,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9251,0.0212918872176661,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9252,0.07083244081705962,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9253,0.0670503942636223,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9254,-0.05882088545875164,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9255,0.06904627860757288,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9256,-0.060063938557631,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9257,-0.0757226411029812,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9258,0.002085601415451586,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9259,0.04392142042405766,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9260,-0.02301969840844116,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9261,0.011947981422224672,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9262,0.054884078470386496,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9263,0.0097700263313163,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9264,-0.04237368621993574,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9265,-0.5257035515423675,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9266,-0.4646367742683188,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9267,-0.5366786725994027,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9268,0.04217038032305185,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9269,0.00448131623836057,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9270,0.08821710324589868,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9271,0.0047369528189167695,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
9272,0.04503538807464492,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
