sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7215,0.05207169042705785,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7216,0.030189268895624084,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7217,-0.03552947501594977,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7218,0.006169969163515681,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7219,0.036163161165211434,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7220,0.02222693983367035,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7221,-0.010398130287188095,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7222,-0.044076651714290524,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7223,0.010299327957308502,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7224,-0.0027328232348328477,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7225,0.009219620060488742,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7226,0.014719527001567098,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7227,0.009446086616542261,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7228,-0.010553396715551926,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7229,-0.044331184662625964,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7230,-0.05926685440142207,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7231,0.00411709302375596,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7232,-0.022797691665372353,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7233,0.002932898365867072,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7234,-0.003447765018991084,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7235,-0.009200148056950217,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7236,-0.07692733655021154,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7237,-0.026020963838401637,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7238,0.023523690851100794,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7239,-0.028532689977875204,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7240,0.05705394129090775,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7241,-0.01315280452770134,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7242,-0.014120527265592776,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7243,0.04852107029968797,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7244,0.030867327412824285,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7245,0.03585356989426745,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7246,-0.017804991943039142,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7247,0.01007218612021725,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7248,-0.043036714956991816,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7249,-0.025370300774727232,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7250,-0.021972709437265626,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7251,0.031897249083650554,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7252,0.028152830807567246,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7253,-0.0287351110827882,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7254,-0.00893586447842081,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7255,-0.020145003959311018,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7256,0.00992606912871908,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7257,-0.010609240685681006,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7258,0.07215301708874504,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7259,-0.012695522698672251,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7260,-0.016248882060011637,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7261,0.01498345296964038,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7262,-0.0047010031966039385,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7263,-0.0028984529942622066,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7264,-0.009731784774694946,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7265,0.019895931943903596,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7266,0.011762390945046972,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7267,0.04825448275231526,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7268,0.011012251728486884,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7269,-0.017284941629989264,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7270,-0.013959113655228998,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7271,-0.013759185696788181,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7272,0.009736882143992683,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7273,-0.016351681199104077,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7274,-0.00973099706954101,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7275,0.04006517144860917,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7276,-0.030538288385874756,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7277,-0.030163350307284457,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7278,0.005574367732492884,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7279,0.013947156797914506,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7280,0.029656635147340255,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7281,0.05652142181826061,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7282,-0.006498816125518765,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7283,0.012761434919399692,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7284,-0.030718795775289052,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7285,0.004199310869999618,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7286,0.023795402513509978,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7287,-0.0008822903087400773,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7288,0.009219480086020117,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7289,0.04625451965428061,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7290,-0.005064926043725842,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7291,-0.05165597543453458,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7292,-0.03155885670127011,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7293,0.043777963961808254,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7294,0.014646507584874562,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7295,-0.020748045355961916,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7296,-0.03324789383160451,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7297,0.003728663766704112,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7298,0.0028146957402378618,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7299,0.0734988147176197,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7300,0.04330517868898631,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7301,0.004837141247172229,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7302,0.008702065356946627,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7303,-0.003129063712011073,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7304,-0.024301673569536334,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7305,0.004431249547294468,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7306,0.014296920705850508,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7307,-0.00742335573249898,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7308,-0.026602544552316906,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7309,-0.04665757514995629,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7310,0.013626927040687803,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7311,0.013289379309913163,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7312,-0.005815649346805909,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7313,0.0432152052766762,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7314,-0.01384572609001414,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7315,0.019107015608659045,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7316,-0.01913267304518631,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7317,-0.005251014786497362,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7318,0.015781793404955495,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7319,-0.01844765163365251,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7320,0.01211166111915277,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7321,-0.03439078347363895,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7322,-0.05559715141894333,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7323,-0.03438645752933489,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7324,0.04107547454048024,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7325,-0.011601013771688796,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7326,-0.020035234480834548,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7327,-0.01115074050265798,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7328,-0.013755228502879538,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7329,0.010388126576715364,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7330,0.03985103304586251,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7331,-0.02792979757642275,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7332,0.010057916273387098,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7333,-0.03537267571556769,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7334,-0.0323463478271031,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7335,0.015403610653455663,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7336,-0.03264562463352451,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7337,0.014656675424636277,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7338,-0.006875590512374232,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7339,-0.004517055898423019,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7340,-0.056511741199636534,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7341,0.028692942893943547,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7342,-0.010125957395719401,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7343,-0.03630552269734351,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7344,-0.016799108790009287,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7345,-0.02289431274046774,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7346,0.03398134910367335,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7347,0.019441144197420556,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7348,0.021326299683330923,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7349,-0.0025058601619926714,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7350,-0.01797956715553722,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7351,0.020730812699762378,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7352,-0.0374778744349669,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7353,0.005924187933570837,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7354,0.05185079450131404,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7355,0.019836079334984616,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7356,0.4634597509782667,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7357,0.4540446163299322,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7358,0.460204942297563,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7359,0.4817905487988098,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7360,0.4743946186274161,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7361,0.44615129208885035,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7362,0.44240323646879554,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7363,0.4687932043807807,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7364,0.42318911921297636,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7365,0.4458938916601458,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7366,0.4257051009436713,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7367,0.4393912175456423,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7368,0.4206443893914705,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7369,0.4712609724683249,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7370,0.44665055415483385,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7371,0.4171684819039316,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7372,0.4698875618489434,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7373,0.387495029301809,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7374,0.38065022558978506,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7375,0.44419538698931904,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7376,0.43955342834996824,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7377,0.3982642351282234,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7378,0.4597368896299682,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7379,0.47717149638451933,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7380,0.4616373405308828,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7381,0.42015795002197165,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7382,0.44966972987386283,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7383,0.4077650701461135,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7384,0.5056421906080166,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7385,0.4332652921776708,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7386,0.4507561907487129,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7387,0.4410977201268445,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7388,0.44106733992842256,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7389,0.45410406341501286,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7390,0.44813098302905346,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7391,0.4839813995737563,0.4406724277333294,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7392,0.0028041509595506005,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7393,0.03568672594548144,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7394,0.02310488625950276,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7395,0.06134892215841376,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7396,-0.0004087238031929,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7397,-0.01811253219136586,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7398,0.013462972789174103,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7399,0.0024306823306447516,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7400,-0.056337903444429474,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7401,0.0007877425455474359,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7402,0.05060755689387184,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7403,0.006317985973814502,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7404,0.030519922042637603,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7405,0.018798421457330114,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7406,0.025259507578899203,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7407,0.010299436432442327,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7408,1.3922354264387204e-05,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7409,0.018564679016124307,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7410,-0.004083355701531248,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7411,0.033021887785036126,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7412,0.0338725355226813,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7413,0.053845248246753366,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7414,0.0073942774954795076,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7415,0.02281843114795198,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7416,-0.011320934896600618,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7417,0.01118698098811789,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7418,-0.046381491699113195,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7419,-0.019168154903303713,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7420,0.014805772950775483,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7421,-0.023747006944178976,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7422,-0.07539772668602165,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7423,0.05339402835809799,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7424,0.0286082104448686,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7425,-0.0029222002168976663,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7426,0.02238536228761056,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7427,0.01725020280527376,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7428,0.049460821791113656,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7429,0.06966781336710653,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7430,-0.01789916866272995,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7431,0.030661152042249108,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7432,0.01941943742287921,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7433,-0.00823593854873081,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7434,-0.007831725493702963,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7435,0.032229437546711155,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7436,0.0062332211991379316,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7437,-0.01577676992229833,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7438,0.012754009961299745,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7439,-0.03398419443011672,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7440,0.0017954289725954325,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
7441,-0.03341052862976504,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
