sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8902,-0.2146302959202025,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8903,-0.8909465077331222,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8904,-0.3459463129182957,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8905,-0.24224374162851448,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8906,-0.6725121259920438,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8907,-0.5037304683768187,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8908,-0.09444265729845558,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8909,-0.49568492223135807,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8910,-0.009573889792682533,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8911,-0.1743879772720734,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8912,-0.766638645062788,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8913,-0.6973928256781432,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8914,-0.28912767541247186,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8915,-0.18413108103777798,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8916,0.09566090646731557,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8917,-0.046512578753127976,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8918,-0.5564896831919366,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8919,-0.6230442785764815,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8920,0.13587767420484637,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8921,-0.46827882640153995,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8922,0.08267219378935003,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8923,-0.1799785167916275,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8924,-0.6086168913020533,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8925,-0.264476207609342,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8926,-0.20243038168089453,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8927,0.0024308937262300656,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8928,-0.12215254569129388,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8929,-0.12787253693905518,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8930,-0.5108786306933428,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8931,-0.222166472112602,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8932,-0.4378013664266746,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8933,-0.07318118975938931,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8934,0.09201168726344522,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8935,-0.2915567585006548,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8936,-0.563803404779045,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8937,-0.01222624980132675,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8938,-0.22430126418237595,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8939,-0.27742012411499756,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8940,-0.4570100209511871,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8941,-0.03145550328230781,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8942,0.4182621697579309,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8943,0.4403832556737052,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8944,0.08271900289392135,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8945,0.06316046138948742,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8946,0.25193041903115165,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8947,-0.21922876757322346,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8948,-0.041606354773667156,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8949,-0.2033546720911953,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8950,0.32087427003749563,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8951,-0.32708695417975947,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8952,-0.019602808383547613,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8953,-0.27290770448856,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8954,-0.19094834719168938,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8955,0.12223084380466964,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8956,0.04224127502822711,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8957,-0.4270971246789428,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8958,0.4085073315438548,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8959,0.44941114631074397,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8960,0.4789917614888392,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8961,0.2059454933339246,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8962,0.11838562896201162,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8963,0.3474078032185997,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8964,0.28870043900702974,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8965,-0.25758129893074455,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8966,-0.40630704514801197,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8967,-0.38435131372004583,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8968,0.12210933623122801,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8969,-0.10833031326225004,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8970,0.12044362355796552,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8971,0.4254118109331144,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8972,-0.06178700021208464,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8973,-0.0536283270609397,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8974,-0.24812325365400517,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8975,-0.21965453521014217,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8976,-0.2033268490088942,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8977,-0.17458882989708716,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8978,-0.3796861864983573,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8979,-0.18070621061370085,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8980,-0.049744280913302824,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8981,-0.2445908075590146,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8982,-0.05388344808651136,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8983,-0.4201495587465304,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8984,0.17939426358123253,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8985,-0.06271832417021758,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8986,0.03198433119685927,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8987,0.08543328611056274,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8988,0.03491461428024806,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8989,-0.2198502319593711,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8990,0.19416013809365928,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8991,0.38761428557747646,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8992,-0.04610078692458248,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8993,-0.5522165988955265,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8994,0.1747592114127483,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8995,0.001461724013132932,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8996,0.3907768626334855,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8997,0.12653890440321047,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8998,0.6454796364378665,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
8999,-0.043739001103515876,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9000,0.027467277866194417,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9001,0.25365136115817755,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9002,0.5659684822693395,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9003,-0.010985560479101687,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9004,0.2438675886908068,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9005,0.006361216673898813,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9006,-0.07654838401108494,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9007,0.08094250092428831,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9008,-0.45440119357417597,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9009,-0.5563541266370882,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9010,-0.2896352569285044,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9011,-0.21457887580381843,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9012,-0.28868465110800345,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9013,-0.8234158848610826,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9014,-0.9394091162739651,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9015,-0.00797014265145879,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9016,-0.6372942905764815,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9017,0.011334905417928753,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9018,-0.4867912570795392,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9019,-0.09289356511363675,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9020,-0.12050823154980825,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9021,-0.8624466376851248,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9022,-0.25918381443325633,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9023,-0.21115661085938858,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9024,-0.4028453049856685,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9025,-0.44069903261380783,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9026,-0.4872468056259119,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9027,-0.5622316454003585,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9028,-0.10377351244857227,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9029,-0.16248856103117007,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9030,-0.5893531321081249,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9031,-0.42579439620393855,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9032,0.13879206992396126,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9033,-0.25699387457719036,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9034,-0.25884641904456346,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9035,-0.30856941980212244,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9036,0.2179280734899031,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9037,0.3243556430986918,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9038,0.4307677486296702,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9039,0.4602979120806103,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9040,-0.22590816331631702,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9041,0.3281870235879196,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9042,0.1963976020538251,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9043,0.35915264684834214,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9044,-0.3265111166033177,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9045,0.23156237223068482,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9046,-0.2666137462432832,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9047,-0.17744103871792005,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9048,0.22944593920790687,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9049,0.030299278050168372,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9050,-0.37549429134790935,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9051,-0.27658310245979545,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9052,-0.39272023237953607,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9053,0.09991084418720259,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9054,-0.7160513993951307,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9055,-0.524041708468318,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9056,-0.5078268885477267,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9057,-0.24942111548850276,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9058,-0.38517417998960457,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9059,-0.008406325508179935,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9060,-0.4246893500816047,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9061,0.1976206735689825,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9062,-0.2217479336476159,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9063,-0.3345581009643853,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9064,-0.5339344626764941,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9065,-0.07944291368742465,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9066,0.22601161738831105,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9067,0.1410589988479909,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9068,-0.41652186302615934,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9069,0.4514140736693841,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9070,0.06905059266537866,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9071,0.3601907777908603,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9072,-0.396152243537435,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9073,0.10699452253658501,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9074,-0.04764147122570303,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9075,-0.3269227695284122,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9076,-0.20596270270278386,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9077,0.11749448609852639,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9078,0.1829976607528534,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9079,-0.33865737777567273,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9080,0.0716302134921209,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9081,-0.7031715400253402,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9082,0.0013727042791215616,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9083,-0.31089802465366007,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9084,-0.6524188476749553,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9085,-0.32955769966696263,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9086,-0.33926165704953737,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9087,0.01919583136404024,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9088,-0.09300823251000281,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9089,-0.5900504800610491,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9090,0.26852285455564917,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9091,0.12986017451869084,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9092,0.24577128785405147,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9093,0.4733291781232035,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9094,-0.35657059010729086,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9095,-0.2336955543971217,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9096,-0.5847668293308391,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9097,-0.4129351698612561,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9098,-0.5619940948015891,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9099,-0.47951446245583496,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9100,-0.6418832319931438,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9101,-0.1618557393459149,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9102,-0.31427850491282877,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9103,-0.0027686178637817416,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9104,-0.2544868989538209,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9105,-0.19365572233951384,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9106,0.12144707687708484,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9107,-0.21642350359989257,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9108,-0.4115702071723024,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9109,-0.5902292628452048,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9110,-0.5591588573796937,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9111,-0.459225687308136,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9112,-0.40965648843067765,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9113,0.03146155442446141,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9114,-0.3465069573662765,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9115,-0.22679582274974813,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9116,-0.08181808672632085,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9117,-0.3267922094676079,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9118,-0.63544703567053,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9119,-0.5100714879870778,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
9120,-0.3625572341773687,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
