sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6824,1.31075227128271,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6825,0.49812450395523256,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6826,1.0363076741545083,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6827,0.7333929749238414,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6828,0.6241240365428042,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6829,0.26187863516482923,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6830,1.1812615591254287,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6831,0.7332383478124327,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6832,0.7487035425707129,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6833,1.2177860143877428,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6834,1.085458681202503,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6835,0.8080239084062784,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6836,1.066127744510094,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6837,0.8924405963156221,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6838,1.4005177319013928,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6839,1.0932647259602795,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6840,0.5797813515572792,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6841,1.000286477826721,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6842,0.867194642077852,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6843,0.8042335525213324,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6844,1.0665855473878654,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6845,0.8110147351215349,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6846,1.0263222566982328,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6847,0.9162853893680929,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6848,0.9796890231498376,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6849,1.2368245538854976,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6850,1.0942558677240073,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6851,0.7251674485047853,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6852,1.0359476705506614,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6853,1.1862097329292416,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6854,0.8651707412769017,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6855,0.7640005181574218,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6856,0.49585590683663533,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6857,1.2282391966321995,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6858,0.24441025347337975,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6859,1.776457650487711,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6860,0.9364179713932725,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6861,0.34115054826721636,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6862,1.6487405767702177,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6863,1.4609559656311604,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6864,0.5011227179925557,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6865,0.8745172666695878,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6866,0.8352797220610584,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6867,1.3539663262711108,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6868,1.497168067972337,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6869,0.9821323699476155,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6870,1.1515937684267719,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6871,1.0464446445511024,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6872,0.47804026070063943,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6873,0.7390224369084666,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6874,0.19918852465711123,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6875,1.0931729204316532,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6876,0.3028730679534486,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6877,0.9466037794121549,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6878,1.1619457952117775,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6879,0.48355467927806556,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6880,0.6577086544106715,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6881,0.7522988144817921,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6882,1.3349485033618391,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6883,1.2361510982741621,0.9626503770037325,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6884,0.2948373702398258,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6885,0.1768743423863488,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6886,0.09035682559459873,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6887,0.4361500914709123,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6888,0.22207323707308813,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6889,-0.4050120692345568,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6890,0.313998075028504,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6891,0.3019184434390116,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6892,0.3083464941915885,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6893,0.5033759849014307,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6894,-0.16609441145970172,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6895,-0.25577849145117193,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6896,0.3408210077415455,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6897,0.1252535129362512,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6898,0.47113013366363976,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6899,-0.3682631105810147,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6900,-0.7416872010493395,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6901,0.020342914219179255,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6902,1.0141087711629206,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6903,0.27277891830918705,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6904,0.05647451962606799,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6905,0.11478911355972732,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6906,-0.06883418583230763,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6907,-0.3082131867307456,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6908,-0.2077620303540112,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6909,-0.1574391522686513,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6910,-0.12609998232335343,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6911,-0.21570452811421786,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6912,-0.31513239439001844,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6913,0.11873707230320356,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6914,0.10857873313902038,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6915,0.3898629024846857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6916,0.14450230594617472,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6917,0.2974604750053696,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6918,0.05983471716007924,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6919,0.076548036093437,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6920,0.22943256712265814,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6921,-0.060865083539711116,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6922,-0.00045088517697395653,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6923,0.014348970528292673,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6924,0.07134725562966232,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6925,0.2412319619742101,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6926,0.4888720457491004,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6927,-0.035826863339717435,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6928,0.1236146569775251,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6929,0.1678794916934735,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6930,0.040792832950066055,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6931,1.0255215346192663,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6932,0.2561235705843071,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6933,0.02948351256088609,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6934,0.016683324863174073,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6935,0.26454442938289313,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6936,-0.6154458704488701,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6937,-0.16495528208356522,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6938,-0.22504833197980434,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6939,0.7597328196555327,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6940,-0.10369359425523933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6941,0.5067601837047051,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6942,0.7240597551992217,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6943,-0.1712328397285822,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6944,-0.3433525935326438,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6945,0.5032057347709128,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6946,0.5612421160500968,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6947,-0.31481520260575857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6948,0.1897365420170854,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6949,-0.027831573232854002,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6950,0.3528906795912884,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6951,-0.46260088252404113,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6952,-0.171347683619632,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6953,-0.109404902375355,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6954,0.0808564679590179,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6955,-0.09569802767855967,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6956,-0.18855045747652566,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6957,0.00036380749833538723,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6958,0.2250040554509524,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6959,0.009965640117225113,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6960,-0.29094380175538115,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6961,0.18513237089851864,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6962,0.16997432058025636,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6963,-0.5018883281759937,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6964,0.33133719363194464,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6965,0.23287367643736093,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6966,0.5979269170486141,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6967,-0.17797542282763457,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6968,0.225715197039457,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6969,-0.10715527582042857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6970,-0.010623276442421812,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6971,0.26456446014545393,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6972,-0.07171534785451852,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6973,0.03531535635679737,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6974,0.2201665984641857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6975,0.1622363307936397,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6976,-0.4318648743696652,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6977,0.49411979999015243,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6978,-0.19550801075785257,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6979,0.1706926121024695,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6980,-0.11554906472950205,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6981,0.2894086342134311,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6982,0.10779039095993363,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6983,-0.22280011534120053,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6984,0.18346358515059122,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6985,-0.29290187038415233,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6986,0.29651191366955415,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6987,-0.3192896768584653,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6988,0.23166139833166613,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6989,0.5954271862824166,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6990,0.4629609059000278,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6991,-0.21868836089512422,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6992,-0.1279479687303033,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6993,-0.1236032511472288,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6994,0.4150480086516896,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6995,0.17592875286682796,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6996,0.5690704129623065,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6997,-0.1856995833943887,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6998,0.6518287035851582,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
6999,0.20030097549776146,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7000,0.1477162097225031,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7001,0.1471787415994793,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7002,0.049911721332034295,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7003,0.3041190915915158,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7004,0.4524861520650103,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7005,-0.29007506966978003,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7006,-0.2290527085412783,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7007,-0.07088286296465802,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7008,0.12044891351025677,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7009,0.6730077636600693,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7010,-0.07227684901041768,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7011,0.09333427936218139,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7012,-0.07144818044691419,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7013,0.14294241027754667,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7014,0.11822414623631843,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7015,-0.011177379249523504,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7016,-0.13624801508472387,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7017,0.4854114282909141,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7018,0.2744687451287421,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7019,0.2212038407882507,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7020,0.1974483874329849,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7021,-0.012554207646654412,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7022,-0.677300775716249,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7023,-0.059560731245179875,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7024,0.26056322892385003,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7025,-0.4225361529882807,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7026,-0.1900985027816313,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7027,0.26166596671622927,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7028,0.5514784003610963,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7029,-0.05009907782850573,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7030,0.17499656019681759,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7031,0.2611907928443152,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7032,0.419979349925964,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7033,0.39994334997644176,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7034,0.45534203826195474,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7035,-0.03295050048986564,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7036,0.04630007608064737,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7037,-0.029132977131790777,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7038,-0.15668499750038473,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7039,0.7705573954669322,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7040,0.2738264155878358,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7041,0.382122132884427,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7042,-0.08824328540796915,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7043,0.02957537743428148,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7044,-0.3300578263535813,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7045,-0.346359357578901,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7046,0.057694873656043776,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7047,0.0961666729132333,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7048,-0.04340069183568076,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7049,-0.1298162753896261,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7050,-0.8296570160909481,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7051,-0.11824457460203644,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7052,-0.15789305928760045,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7053,-0.16873413882274677,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7054,0.1694174948723407,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7055,0.6359973911580765,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7056,0.23869410586476877,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
7057,0.5468264912068752,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
