sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7842,0.1753072278626361,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7843,0.2104103101914263,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7844,0.007317653429533472,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7845,0.14522693491239655,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7846,-0.038297541630463505,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7847,0.10098720419439548,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7848,-0.13335088795292527,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7849,-0.008021507861331444,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7850,-0.008986981898432597,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7851,-0.059198467513271194,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7852,-0.06912069784006125,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7853,0.12883090671617423,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7854,-0.15144179093010615,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7855,-0.15998059377476379,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7856,0.14568533356830252,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7857,-0.06761748331517717,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7858,-0.285082756315681,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7859,-0.19890167812666557,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7860,0.02641999520227932,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7861,0.05969051667148575,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7862,0.05121454674068544,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7863,0.13139521376289048,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7864,0.002829305786145208,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7865,-0.09792866771497978,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7866,-0.07355050748585022,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7867,-0.13888107588583537,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7868,-0.33168063909550943,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7869,-0.1620793180455822,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7870,0.25957612797881596,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7871,0.26298382064217746,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7872,0.0555370274226182,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7873,-0.24169801297138124,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7874,0.26345638334399774,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7875,0.0012144145719035545,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7876,0.1271080905949329,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7877,0.19425237352715474,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7878,0.12215726307698106,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7879,-0.14728374344970732,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7880,-0.060319957933875734,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7881,-0.045320994328994814,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7882,0.20407874088667238,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7883,-0.16688636719528832,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7884,0.18901891949310534,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7885,-0.1916569900579525,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7886,0.13679016272643835,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7887,-0.16805751643583824,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7888,-0.1639097180076217,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7889,0.1587577762514127,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7890,0.37540317068579376,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7891,-0.04876184726235992,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7892,-0.27294566499100203,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7893,0.09920653630450406,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7894,0.1466056600895164,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7895,0.03128617453473297,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7896,0.23278508072665155,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7897,-0.1251052657433215,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7898,0.011537957289493443,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7899,-0.020575474753644372,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7900,0.09279604300953997,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7901,-0.013935730290507464,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7902,0.09135233359871733,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7903,0.08173461948389178,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7904,0.39579284446896534,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7905,-0.014152065265060012,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7906,-0.0961271742953739,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7907,-0.08060631785183003,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7908,-0.10982687041358255,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7909,0.15587546243926778,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7910,-0.06465564558786506,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7911,-0.06862798457849943,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7912,-0.1756080815532269,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7913,0.13134572065599237,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7914,-0.0329185768602262,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7915,0.11249475119780442,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7916,0.0884245839430995,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7917,0.07585595347777224,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7918,-0.005806936514875939,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7919,0.08078302315547933,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7920,-0.1504747192733359,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7921,-0.11156749190037331,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7922,-0.025356373977589167,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7923,0.11547160139135837,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7924,-0.03348048882034133,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7925,-0.17565858080805288,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7926,-0.1408431589817412,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7927,0.03913779794900374,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7928,-0.06945616476006511,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7929,0.2561856047532793,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7930,0.019846756325481576,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7931,-0.007091241087822432,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7932,-0.04787117755793127,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7933,0.3425525081377251,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7934,-0.07723391370004415,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7935,-0.21561651603872412,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7936,0.135714898850746,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7937,0.011410452023602883,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7938,0.11330610953277925,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7939,-0.19650649579778934,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7940,0.09810087271834793,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7941,0.09464424132947065,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7942,-0.0804121463087814,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7943,-0.07339156678002967,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7944,0.1821982171450767,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7945,0.012346755159781234,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7946,-0.13924731721920375,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7947,0.01660623887833067,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7948,0.17242091808574692,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7949,-0.13867668121384574,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7950,-0.1736314184004447,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7951,-0.05335012410710435,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7952,0.1012305000690809,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7953,0.18820425889928685,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7954,-0.1521325781900223,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7955,0.18900168272660858,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7956,0.04266689306137721,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7957,-0.18054810268715593,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7958,0.14118108483948616,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7959,0.14350109680681256,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7960,0.0491838490373112,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7961,-0.14985313413545312,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7962,-0.2459527458004079,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7963,-0.1634532065811195,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7964,-0.018864535948592602,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7965,0.18937819456522456,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7966,-0.14040656442938748,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7967,-0.1998072576315869,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7968,-0.04651645629587818,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7969,-0.01350864691046136,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7970,-0.20746056694258583,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7971,0.21757411655108003,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7972,0.1914468687604066,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7973,-0.024911135926901615,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7974,-0.24097237912003305,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7975,0.042817547792674174,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7976,-0.1984978702503327,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7977,0.0749405398586752,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7978,-0.08186683855773091,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7979,-0.16949373699094236,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7980,-0.022932677355008136,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7981,-0.0549787007600461,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7982,-0.08839895941397045,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7983,0.07277995448124794,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7984,-0.18052568270075078,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7985,-0.09137453315847031,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7986,0.08734929155511195,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7987,0.04045454955251833,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7988,-0.012724885745958562,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7989,-0.10627896353405027,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7990,0.055219600024959924,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7991,-0.07478345013196512,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7992,0.05538814446873906,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7993,-0.13979289017252902,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7994,0.10483564694255615,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7995,0.07574979598901407,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7996,0.12090575802612132,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7997,0.215281270550909,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7998,4.5992261706934074e-05,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
7999,0.231262294865493,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8000,-0.008411790727101126,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8001,0.06443344223779862,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8002,-0.13708475652112892,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8003,-0.060568216864063995,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8004,0.29154247356315577,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8005,0.0055547843190775,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8006,0.05341234391950525,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8007,-0.18161343687984954,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8008,-0.06977068379641269,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8009,-0.21155168974785116,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8010,0.1355905532494947,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8011,0.004229544915833189,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8012,-0.20924063812454738,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8013,0.03478493531685526,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8014,0.21187491168575195,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8015,0.3565128521591467,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8016,0.0023183989440898386,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8017,-0.04109045351069301,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8018,0.010921579915564708,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8019,0.10864899298206601,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8020,-0.025215880847370118,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8021,-0.1451894902307113,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8022,-0.12110804054858768,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8023,-0.08196775726340085,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8024,-0.1107903838775471,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8025,0.2072472837809491,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8026,0.21949185544232905,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8027,0.1027249875682148,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8028,0.14711481549739758,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8029,-0.16088857724188013,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8030,-0.17308803591693656,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8031,-0.028817687333354856,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8032,0.051257611057995346,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8033,0.12634500130178233,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8034,-0.12662764451040834,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8035,-0.07404859697535747,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8036,-0.1251834156312427,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8037,0.153269523481002,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8038,0.1640340229592292,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8039,0.010525652302154567,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8040,0.10059429446543361,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8041,0.3297421647739549,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8042,-0.008021061896656814,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8043,-0.029779671265208498,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8044,-0.047940766242067064,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8045,0.1316716559640833,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8046,-0.07832565527674736,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8047,-0.003814494942489622,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8048,0.22604592202111343,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8049,-0.019368315207263145,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8050,-0.28010037664445375,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8051,-0.006108758596340451,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8052,0.13836295346862415,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8053,0.007350723829150524,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8054,-0.2852761155070143,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8055,0.017823874063334095,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8056,0.052606561441779935,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8057,0.21907940695498704,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8058,0.17655967271953316,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8059,-0.13506273376793249,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8060,-0.3981699828727424,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8061,-0.014112590672865072,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8062,-0.10825255661577468,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8063,0.14677767916559775,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8064,-0.16396056607612172,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8065,-0.004153379994888591,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8066,0.026853226488495686,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8067,-0.1702993678828816,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8068,-0.27653214251037056,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8069,-0.01018609712170726,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8070,-0.13105643602876238,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
8071,-0.047409951455588704,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
