sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7525,0.3695635072336116,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7526,0.0021957307221475153,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7527,0.2295081148008537,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7528,-0.038064115650130764,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7529,0.24223768376252944,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7530,0.0827370379368693,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7531,0.42843039320550313,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7532,0.36780013124985633,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7533,0.1351990921762119,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7534,0.180269542782356,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7535,0.0028176529558133767,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7536,-0.07433405910499313,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7537,-0.1106609964517587,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7538,0.0013862381090804787,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7539,-0.0032142236810822067,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7540,0.26578944417644884,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7541,0.4493802152488594,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7542,0.4094069948894822,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7543,0.2255039561935708,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7544,0.31716297576891533,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7545,0.2535433830729862,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7546,-0.0011747882899756368,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7547,0.16857397995596776,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7548,0.007549782227363855,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7549,0.42762255331896154,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7550,0.011610137704025941,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7551,0.03068950626354619,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7552,0.24344177977334108,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7553,0.23827148422422847,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7554,0.5060316145684656,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7555,0.1595926291781706,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7556,0.12283878633113922,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7557,0.39308765976144705,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7558,0.008215974804062692,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7559,0.18417664449020885,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7560,0.26278383397305327,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7561,0.22825401862343792,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7562,0.23278597214815358,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7563,0.14260856784162848,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7564,-0.12917056333387866,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7565,0.23024541600183424,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7566,0.13716550848566506,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7567,0.30181785245740134,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7568,0.13523145171774856,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7569,0.17512356585489758,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7570,0.25523811928175666,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7571,0.2938079024439487,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7572,0.25129975184117587,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7573,0.13474889367904785,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7574,0.17291578152275588,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7575,0.22620616570300087,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7576,0.0026833776609538895,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7577,0.04302389860729802,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7578,0.4605233014310899,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7579,0.07142079783438278,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7580,0.10839835772598222,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7581,0.2068744066564489,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7582,0.1925331051100607,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7583,0.26121579108381293,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7584,0.20475726976761122,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7585,0.06131028286876139,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7586,0.09140016355947202,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7587,0.4159121516520948,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7588,0.19625897985612895,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7589,0.007308089953447838,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7590,0.24454938945882954,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7591,0.017131449689167744,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7592,0.17263844155279817,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7593,0.46403620624352093,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7594,0.23832069303414877,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7595,0.07643665433081154,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7596,0.20207325928416256,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7597,0.012017123373238792,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7598,0.20907162908123475,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7599,0.23016198204253313,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7600,0.20226963327071887,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7601,0.32574518269727404,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7602,0.2746095705371328,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7603,0.17280789207062677,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7604,0.22011300417105756,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7605,0.1509981859666053,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7606,0.1076668472947777,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7607,0.13267644732268563,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7608,-0.042204188067993836,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7609,0.08988699234035659,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7610,0.202785186378441,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7611,0.3129810302752519,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7612,0.20403498199964898,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7613,0.4317753566412138,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7614,0.32076135328566935,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7615,0.2770403269311698,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7616,0.29623012789722314,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7617,0.16478399935949647,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7618,0.10745130831727985,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7619,0.4233494294356702,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7620,0.22919287087106693,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7621,0.02216268854153125,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7622,0.38167681817893295,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7623,0.13609822271373018,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7624,0.28128604810568386,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7625,0.15350505218606758,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7626,0.2934759297040952,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7627,0.25150486653903115,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7628,0.2127149590005114,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7629,0.09911652563368602,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7630,-0.12607673921548207,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7631,-0.049560910694700436,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7632,-0.19218983158361574,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7633,-0.13043860275877106,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7634,-0.054515733004011475,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7635,-0.08178415769465046,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7636,0.08261729247731865,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7637,-0.09946214293716181,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7638,-0.12006006260634793,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7639,0.1427976302113184,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7640,-0.055279821136451114,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7641,0.27517968680448074,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7642,0.18278047083882132,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7643,-0.06016307042168023,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7644,-0.31097992962495835,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7645,-0.26910942998864495,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7646,0.04440499380356485,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7647,0.11939709842489639,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7648,0.04346713358555512,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7649,0.06270823054041923,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7650,0.16583148455322752,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7651,-0.22217562685628908,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7652,0.07503652889173681,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7653,0.0841338700274427,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7654,-0.008939214742228956,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7655,0.02161808662999776,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7656,0.053882236006389396,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7657,0.2912903011726357,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7658,-0.20440980689999663,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7659,-0.04537496937320829,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7660,0.09712975534085426,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7661,-0.13565639351868852,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7662,0.019802817504300955,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7663,0.007129904653717511,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7664,0.11023019313032416,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7665,-0.00045710240753210006,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7666,-0.18132001394053845,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7667,-0.025727722655317517,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7668,0.13694873382180014,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7669,-0.04334659166618727,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7670,0.07698663321472285,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7671,0.04617401619756366,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7672,0.11873728958020058,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7673,0.09353820153387242,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7674,-0.12003207383196585,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7675,0.28920298251650284,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7676,0.018012051443008166,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7677,-0.07504886001589603,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7678,0.22422711474547197,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7679,-0.09007883519420241,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7680,-0.013319830811365722,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7681,0.20104625835773784,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7682,-0.13347660034087871,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7683,-0.14263507861517188,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7684,0.23459140459819,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7685,0.039453219660939086,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7686,-0.09318352086252302,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7687,0.08600453892081499,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7688,-0.3203331752081885,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7689,-0.10611656588406082,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7690,0.001474839411409832,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7691,0.17136556188486468,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7692,0.26219420797115855,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7693,0.008935130264021674,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7694,-0.09967682164224657,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7695,-0.09353495406120725,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7696,0.14680705192441712,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7697,0.007372637240444893,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7698,0.12114494163453374,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7699,-0.18960760872979104,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7700,0.0466806564933466,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7701,-0.11049458641851657,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7702,-0.09790642910238961,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7703,0.3383829986876107,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7704,0.06847218545952494,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7705,0.06363250282215846,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7706,0.07746088027673133,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7707,0.09810654221747457,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7708,-0.20298184442964606,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7709,-0.08421888278689778,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7710,-0.047096884736799516,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7711,0.11178885882214691,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7712,0.28316794728906897,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7713,0.13319383014531763,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7714,-0.0059998365526687265,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7715,-0.1245432458595282,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7716,-0.05353054956189095,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7717,0.028697135548238335,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7718,-0.15241233260767337,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7719,0.010181150438703764,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7720,-0.018648943449346752,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7721,-0.08004989659513233,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7722,-0.10482648527547977,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7723,0.12241771074009909,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7724,-0.26901739003593,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7725,0.09636570052577924,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7726,0.06330705563199289,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7727,0.10103187665190352,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7728,-0.1060632371951842,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7729,-0.049651619617756014,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7730,-0.01147069789697548,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7731,-0.05659931868749552,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7732,0.28433850893746365,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7733,0.20400902005845287,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7734,0.028506623488705026,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7735,0.016070382449064093,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7736,-0.1930014383435773,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7737,-0.17085136048159494,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7738,0.18946013843821505,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7739,0.2262948206129649,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7740,-0.05361449721361601,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7741,-0.05208481165378069,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7742,0.012388732756473958,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
7743,0.07744320004675496,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
