sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9442,-0.00038498223280995813,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9443,-0.0005192080050488626,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9444,-0.00020713092187210177,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9445,0.0023606537159549497,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9446,-0.0022411454483633065,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9447,0.004633965615177699,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9448,-0.0018326304961183446,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9449,0.0006907969255311143,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9450,0.004675342953999695,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9451,-0.00030538732854752063,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9452,0.0026858469100965936,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9453,-5.747494826784543e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9454,-0.0024490156887339793,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9455,-0.002275860989519353,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9456,0.001029397907886506,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9457,0.0007147398575107391,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9458,-0.0007749906986620032,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9459,8.50807619399764e-06,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9460,-0.0014331546936589025,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9461,0.001955775135959249,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9462,0.0035803773918372467,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9463,-0.000275513650552241,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9464,6.17290671224726e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9465,0.0030568257148402807,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9466,-0.0006401491654754369,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9467,0.006041218430462684,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9468,0.0047666867189980556,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9469,0.00209261570270583,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9470,-0.0003097408658161771,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9471,-0.00039944000300342236,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9472,5.0536333342673e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9473,-0.002268714828833485,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9474,7.494674257991703e-06,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9475,-0.0011022502605449289,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9476,0.0013183715385214761,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9477,0.0013550347412075825,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9478,0.001375241841290489,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9479,-0.0006988170468335504,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9480,0.00046548034529647,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9481,0.00015639699497344784,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9482,-0.001311790901655375,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9483,0.0024728320668589484,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9484,-0.0007360729566395746,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9485,-0.0010556908304249974,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9486,0.003594780983252608,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9487,0.0031465619429405256,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9488,-0.0033306462943211075,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9489,-0.0009908764428521017,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9490,-0.0015934645032169366,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9491,-0.002829788122601023,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9492,-0.001828080606612254,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9493,0.0009130902069058699,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9494,0.0020279532522401913,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9495,0.0007771241062462273,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9496,0.0016356577647579072,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9497,0.0020219973819074156,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9498,0.0015239483458733543,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9499,-0.004357357723555693,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9500,0.0005819195053196898,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9501,0.002267855858994913,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9502,0.00025537881490111236,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9503,0.0016337751215447643,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9504,0.0023803196323507,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9505,0.0023024103898667617,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9506,-0.004337772488531039,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9507,0.004570614699155516,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9508,-0.0033061999135143897,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9509,-0.004665118279412383,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9510,-0.002412135892048863,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9511,-0.003883878962989805,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9512,-0.001146640800003183,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9513,-0.002864718694843894,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9514,-0.001713243274318881,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9515,0.0026227748792265254,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9516,-0.0023263226892960287,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9517,0.0016421708851821935,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9518,-0.00258333610674307,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9519,-1.3778951798861246e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9520,0.00037702695211735076,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9521,0.001264056314384743,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9522,0.0026142494438654283,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9523,-0.0023344275395353518,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9524,-0.00447704159065137,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9525,-0.00036836853660911846,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9526,0.0018307596738668939,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9527,0.0020030779933061828,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9528,0.0010733596382658105,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9529,0.0020987053120733036,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9530,0.0025085287350477955,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9531,0.0028331739432088865,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9532,0.0018372679173908823,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9533,0.001065888201717013,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9534,-0.0033878663296453616,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9535,-0.0022114645029013107,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9536,0.004679679229170729,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9537,0.0004942888852047219,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9538,-0.001321040923579958,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9539,-0.0009802401209026567,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9540,0.0027916760448035128,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9541,-0.001178031755566236,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9542,0.00023393215434336573,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9543,0.0039911880485917605,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9544,-0.0003188626901418704,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9545,-0.0014700601629596705,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9546,0.0016277468783457193,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9547,-0.0013746120384692984,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9548,-0.0027707113287069123,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9549,0.002027355722066794,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9550,-0.0019045528193060305,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9551,-0.0022283088797214463,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9552,-0.0019213328161867156,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9553,-0.0020229772459909364,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9554,-0.0032960700368398904,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9555,-0.000403298147409319,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9556,-0.002574399479787937,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9557,-0.003380731535837875,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9558,-0.0020734078013674314,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9559,0.002127714089384853,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9560,0.005528771005750975,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9561,-0.0003131348347726658,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9562,-0.0023661054698127944,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9563,0.002833578433057041,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9564,-0.0015996646162366717,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9565,-0.005577696460715902,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9566,-0.0004507680065287543,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9567,-0.006916793777557166,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9568,-0.002337784959799683,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9569,-0.0013290144926007131,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9570,0.002183706729018369,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9571,0.0016045617189990847,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9572,-8.872288531619746e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9573,-0.0008391819961079273,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9574,0.0007022752249814297,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9575,-0.002241706643566253,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9576,-0.0008017548549806507,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9577,-0.0047709956936798185,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9578,0.0015325177678213182,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9579,-0.0029264907095045015,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9580,-0.0015859454872744307,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9581,0.0010613653651974427,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9582,0.00011451070035582543,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9583,0.005820562549962805,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9584,0.002278150716169684,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9585,-0.0016440018069798653,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9586,-0.001467161512919056,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9587,-0.0005357937187709153,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9588,0.003131772996401082,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9589,0.00210049846974687,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9590,0.002320239805934733,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9591,-0.0024464208399604783,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9592,0.002747304364528521,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9593,0.0015134738328203513,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9594,0.0009235301125487474,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9595,0.0027993183865881316,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9596,-0.003923120558435323,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9597,0.004514644494382183,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9598,0.0012619602084327551,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9599,0.0019529352514144754,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9600,-0.004365621572475553,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9601,0.00031595456885804944,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9602,-0.002321146502857831,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9603,-0.00032033714810727245,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9604,-0.00022939661893066828,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9605,0.0036044943973446526,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9606,0.005979278101677457,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9607,0.0004353288205369818,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9608,-0.0022266982866747925,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9609,0.004982858509281638,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9610,-0.0017560650148358554,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9611,0.000880630621381599,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9612,0.0012876173216161877,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9613,-0.0002542575576981666,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9614,-0.0015917933650082055,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9615,-0.0018527371250657803,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9616,-0.00029079660763920876,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9617,-0.0014877532911847285,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9618,0.0010017175666501318,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9619,0.0009920903579956365,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9620,0.002605234553319467,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9621,0.0001590350532135817,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9622,-0.0032380687670213342,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9623,0.0014370647476755552,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9624,0.0020067278527061277,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9625,-0.0007601153297987722,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9626,-0.002877950833271407,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9627,0.0028075741933284992,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9628,0.0012479913736964023,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9629,-0.0013813314131733902,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9630,-0.002801202212941375,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9631,-0.002459784956182294,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9632,-0.0014518488113278425,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9633,-0.000987616120599212,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9634,0.004897355080261308,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9635,-0.003808596358753522,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9636,0.0020282745626613845,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9637,-0.00028654085515905485,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9638,0.00202558613857158,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9639,0.0013582326059615184,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9640,0.003209163047763864,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9641,-0.00167796560371778,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9642,0.0016119526802048977,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9643,0.0035279703621623614,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9644,-9.544143305494838e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9645,0.0007426037598853889,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9646,-0.0037630900595890726,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9647,-0.002867416407091106,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9648,0.0006342260129023293,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9649,0.0023373653248089394,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9650,-0.0025165434570444483,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9651,-3.8504452798110526e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9652,0.0010391596881383469,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9653,-0.0034460356032925197,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9654,-0.001943723898317629,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9655,-0.0032213109392129013,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9656,-0.0023086450496249055,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9657,-0.0023383506342846746,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9658,0.0018497564980264833,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9659,0.0027071384021852855,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9660,-0.002095957288122939,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9661,-0.0009883174476066586,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9662,0.003052674446713671,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9663,0.0035015447293719163,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9664,-0.0017965382938643663,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
9665,0.002063852924243045,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
