sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7881,-0.00244434769182612,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7882,-0.003975429414255287,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7883,-0.0010991438770031844,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7884,0.00034621267357683394,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7885,0.00013036233956809337,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7886,0.0032365417779432943,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7887,0.00059705492281513,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7888,0.001754504190602282,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7889,0.002021289720897861,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7890,-0.0023391616042988317,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7891,0.0009126352254284465,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7892,-0.002840307068503439,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7893,-0.00029505111771210455,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7894,-0.0024211047726907437,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7895,-0.0024707672549575017,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7896,0.00284030316335992,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7897,-0.0019052017033512286,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7898,0.002529784439649306,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7899,-0.0002646989987753709,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7900,0.00013197145555288753,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7901,0.0013879447429276527,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7902,0.0010832962365329329,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7903,-0.0018041446929459176,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7904,0.004612843405578641,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7905,0.005635816669150131,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7906,-0.0001127308521720295,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7907,-0.001316404575405284,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7908,-0.0004051976447930058,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7909,0.0009677152786500917,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7910,0.00044715673013343086,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7911,0.0013946723403926483,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7912,-0.000672769041445038,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7913,0.002687289942052693,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7914,-0.001996753512281248,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7915,-0.0022904508343172193,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7916,-0.0022071562776785876,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7917,0.0006675386483248571,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7918,-0.00038298827554923817,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7919,-1.4073131517136202e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7920,-0.0011638581164892504,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7921,-0.0020725602315174356,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7922,-0.002773990594776586,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7923,-0.004202197514461764,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7924,-0.004918594387552666,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7925,0.003601929510075983,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7926,0.0002076768234854551,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7927,-0.0008502000203547192,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7928,0.0019207641433980885,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7929,0.0027357524689674336,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7930,-0.001002516627695014,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7931,0.0017093736293923708,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7932,-0.0012049382714311029,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7933,0.001172304068332052,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7934,-0.0018846774440590085,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7935,0.003703037741082043,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7936,0.001067041093358702,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7937,-0.001527297327095553,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7938,0.0005520579416145622,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7939,0.0014930701506446035,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7940,0.0010543747002636687,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7941,0.002158104603643247,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7942,0.0014166605218593298,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7943,-0.000585259978533925,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7944,0.0012499444599045517,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7945,0.0013734338476968846,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7946,-0.0009451266635997242,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7947,0.0020592569528652582,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7948,0.002753268940632187,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7949,9.792002487595019e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7950,-0.0002945376757144622,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7951,0.0004161995634188371,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7952,0.002248628683777824,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7953,0.0023944110234242716,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7954,0.0008520465710363073,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7955,0.0007180043018515493,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7956,-0.002260074938786137,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7957,-0.0008038414739419682,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7958,-0.0007854154870956255,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7959,-0.00100555335503911,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7960,-0.0011209190582044018,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7961,0.0004313180593460049,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7962,-0.0012508788571275397,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7963,0.0019886632584983333,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7964,-6.078918348400517e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7965,0.0006296969711968047,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7966,0.0018304765321913326,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7967,-0.0029428585738430087,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7968,-0.0008523113567043748,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7969,0.0009278762608804202,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7970,-0.0010521273076516033,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7971,-0.002423059513141265,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7972,-0.000664760487807803,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7973,-0.0013655961070290455,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7974,0.00016331677890769848,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7975,-0.0044716521658795935,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7976,0.0014141909910243837,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7977,-0.0008560014220808172,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7978,0.0013095784487562904,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7979,-0.006643225199220202,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7980,0.005708900222164894,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7981,-0.0030423449882958625,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7982,-0.0009437913456810332,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7983,0.0032029299853180105,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7984,-0.0019033779677170347,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7985,-0.001494991330618836,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7986,-0.0002751276828760495,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7987,0.0008660594862647009,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7988,-0.0007224019951685773,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7989,-0.0007213207977334537,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7990,-0.0027831127591167425,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7991,-0.00016619272260627685,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7992,0.001188840100950424,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7993,0.0015014542486877047,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7994,0.0006612815265880605,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7995,-0.00010198917371873821,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7996,-0.0022384416703559846,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7997,-0.0021779517901839396,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7998,-0.0003276964918653183,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
7999,-0.0031768397605545155,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8000,0.0004121128824373378,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8001,-0.00246838936933485,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8002,0.0007530255550256379,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8003,0.0037362703778381864,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8004,0.003353425280314687,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8005,-4.668359503921484e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8006,-0.0015108975901079445,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8007,-0.0021017025458790295,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8008,0.0026493676510322603,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8009,0.0009825353841242134,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8010,0.0003735410943266896,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8011,0.00279308632719589,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8012,0.0032360401632588564,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8013,0.0013896155755346612,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8014,0.001417069641846849,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8015,-0.0009860855990691982,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8016,-0.001371517137538871,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8017,0.0023855399211358966,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8018,0.0010361175424021217,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8019,-0.0024408420719222424,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8020,-0.0004338158133018678,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8021,-0.003399523234484694,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8022,-0.0029805838064017594,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8023,0.001070874313227777,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8024,0.0019348663256159514,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8025,0.0028597412223261096,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8026,0.0002709782359509223,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8027,-0.0013168777169822487,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8028,-0.0046369784707695275,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8029,0.0008279890487015525,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8030,0.000858686356713938,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8031,0.0004397750898568308,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8032,-5.474949551687939e-06,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8033,0.0012823377400081983,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8034,0.0019124105210656201,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8035,-0.0038528216324878535,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8036,-0.0014572313218610504,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8037,0.00014705959882817715,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8038,-0.0011722948020566567,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8039,0.004038979240174527,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8040,0.0012407813163069759,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8041,-0.0004578032170790373,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8042,-0.0012058574771983419,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8043,0.0022852262400742574,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8044,0.0003923459447897603,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8045,0.0012011066401706118,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8046,-0.00021856054609893324,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8047,0.0022749129462413314,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8048,-0.0008619485891791658,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8049,0.001761806922100742,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8050,-0.0018879936391325612,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8051,-0.001156480124412798,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8052,0.0021785253451699744,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8053,0.0006407559803145643,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8054,-0.0004428843971389691,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8055,-0.0005453771335112522,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8056,-0.001289380774400104,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8057,0.0007456343488955739,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8058,-0.0023703738471854995,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8059,0.0016284430004545665,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8060,0.0030584240029713637,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8061,0.0004579103293819973,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8062,0.00033036612096102235,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8063,0.0012062927591848956,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8064,0.0014686916648186195,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8065,-0.00025739965554882405,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8066,6.493444975242489e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8067,-0.003082721187712359,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8068,-0.0009285740895360259,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8069,-0.001580866459735011,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8070,0.00011557144008426042,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8071,0.0014215979951771043,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8072,0.001269299666542869,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8073,-0.00032566245967797407,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8074,0.0029499851526206913,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8075,-0.00371666410695302,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8076,0.0016805053143441162,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8077,0.0015521176628649318,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8078,0.00024650744193422053,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8079,-0.0019542514462855104,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8080,4.8206159658401265e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8081,0.00026694788033048935,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8082,-0.002078458569144956,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8083,0.0003316422025803814,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8084,0.0035119347094278866,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8085,0.005352025165988721,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8086,-0.004427633881518964,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8087,-0.0016404617780711127,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8088,-0.0018928330199308606,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8089,0.0012210670348876433,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8090,-0.0020185900001972053,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8091,-0.0007490655743532127,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8092,0.004804166268920371,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8093,0.0018634043705961034,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8094,0.0013887706106528413,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8095,0.0007150624174320958,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8096,7.410932631155818e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8097,-0.00019430092197342974,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8098,-0.002731780485505901,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8099,-0.0006213163250463036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8100,0.0010983019953582618,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8101,-0.0003112635665321799,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8102,0.001097888690111565,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8103,0.0010064881540331647,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8104,-0.001975839511880143,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8105,-9.973522277196549e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8106,-0.0037285658111265493,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
8107,0.0027111079759324745,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
