sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8649,5.111616639122178e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8650,-0.0016370962727616574,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8651,0.002273078936153706,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8652,0.0018959020148197317,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8653,0.0005408864723750026,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8654,-0.0030298310604353544,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8655,0.0025494367627863393,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8656,-0.0007419805704943671,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8657,0.0016654472783064287,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8658,-6.923737199010377e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8659,0.00254250051636458,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8660,-0.00042076758172397114,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8661,-0.0008828950188952615,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8662,0.00036794595273773414,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8663,-0.0021728876884812907,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8664,0.005510746365091928,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8665,-0.0005155881716611965,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8666,-0.0020611725712605554,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8667,0.0020004597428927057,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8668,0.0006831084993172092,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8669,0.001939276593420544,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8670,-0.001906803016999711,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8671,0.0025216406248461764,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8672,-0.0010634837831929465,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8673,0.001960506817415355,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8674,-0.0001403802401308455,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8675,-0.001952904484344698,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8676,-0.00024347297289370066,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8677,-0.0007739675894402929,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8678,0.0016622391832463155,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8679,-0.0001597446081194308,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8680,-0.0012693301940703092,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8681,-0.004300072258176792,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8682,0.002962808732016959,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8683,-0.0005698809012401491,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8684,-3.0531485350246467e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8685,0.003947956473482853,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8686,0.002051439636118993,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8687,-0.002700384914142541,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8688,0.003224094195292031,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8689,0.0046354067447062644,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8690,0.0004302153023894632,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8691,-0.0013736359285371465,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8692,-0.0010580494220456176,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8693,-0.004015321914285029,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8694,0.0015412719726371948,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8695,0.00034284218568504996,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8696,0.0002748131275543217,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8697,0.002116642972445269,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8698,0.002669999891615004,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8699,0.005578111051790767,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8700,-0.001403394874933689,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8701,0.003455489328031336,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8702,0.0017864873024272968,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8703,0.00014269735910899038,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8704,3.0066244885399363e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8705,0.0021237206518356254,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8706,-0.0009364438809909227,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8707,0.0029051529108775776,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8708,0.004030127514239523,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8709,0.00599283257076843,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8710,0.003266059354402717,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8711,0.0046971530530342314,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8712,-0.001791226606321546,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8713,0.0003825136817157324,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8714,0.0003519021649954304,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8715,0.0027428259029869157,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8716,-0.00033011902941080395,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8717,-0.0017631434116051148,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8718,-2.1059685464301364e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8719,-0.0005268736438003756,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8720,-0.0011495695367218226,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8721,-0.0017956138294265432,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8722,7.963762000371669e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8723,0.003529933846412916,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8724,0.0003289433905515759,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8725,0.0004208721038673814,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8726,-0.0049611837949885,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8727,-0.0017388830188158938,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8728,0.0018205726606808912,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8729,0.005418211708798627,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8730,-0.0021338359019512586,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8731,-0.002835636890152468,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8732,-0.0016183135003504183,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8733,-0.00026241439992389965,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8734,0.0002813517984550714,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8735,-0.0005938727171733897,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8736,-0.004770621367888373,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8737,0.00512709541195561,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8738,0.0025893627690453443,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8739,0.001698273207655892,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8740,-0.004115139512416322,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8741,-0.002389065432639688,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8742,-0.000589076731974803,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8743,0.001192764497699129,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8744,0.0030119950855441203,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8745,-0.0018523208385570434,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8746,-0.007775067538653187,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8747,0.004116559607163436,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8748,0.001647411558693362,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8749,0.0018029107416458368,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8750,0.00027429714590814717,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8751,0.001803716760635417,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8752,0.0010110990258495737,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8753,0.0027650516059193574,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8754,-2.59831831008813e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8755,0.0009151128012128559,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8756,-0.0012488633911347338,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8757,0.002004178493274128,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8758,0.0009240920928954293,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8759,0.0035295865454170357,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8760,-0.0006810789398991404,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8761,0.00404462805276097,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8762,0.0009901671488971437,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8763,0.001136883482089251,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8764,-0.0006255551103878468,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8765,0.0012091686631338179,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8766,0.0003518231846856885,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8767,-0.0012893776417659375,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8768,0.003157157519654978,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8769,0.006648963725806658,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8770,0.0008579201361736802,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8771,0.0029335784563591354,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8772,0.0022563476743929834,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8773,-0.00014905703927485276,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8774,-0.003913996242815908,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8775,0.000245105477908491,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8776,0.002169476244272968,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8777,-0.0002225358094647898,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8778,0.0007081906928615568,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8779,-0.0054251300309241255,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8780,-0.0006404910724431532,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8781,-0.0014184562179177546,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8782,-0.000667241439708731,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8783,0.0018395575995277193,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8784,0.0025839909085618243,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8785,-0.001691047340172026,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8786,0.001167316512170538,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8787,0.005405054701325184,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8788,-0.004074914535057897,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8789,0.0006783747402684466,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8790,0.003382561711451499,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8791,0.005209193417434293,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8792,0.0005060477096209596,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8793,-0.003174267396635948,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8794,0.002477678268989223,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8795,0.00021231693548449417,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8796,0.0011007219610951707,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8797,-0.0017941784765282843,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8798,0.001196931021326982,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8799,0.002350547777844089,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8800,0.0007889873135277279,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8801,0.004690235147227771,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8802,-0.004864930267681828,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8803,0.0037633195800503157,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8804,0.0002665439221223015,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8805,0.0003928018907114843,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8806,0.0009280531410613942,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8807,-0.004711331492553668,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8808,0.0014531990388588416,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8809,0.004022149170207331,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8810,0.004065027444996207,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8811,-0.0010540226658773703,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8812,0.0007262663808978,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8813,-6.913300500975321e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8814,0.0009191338414682315,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8815,-0.00172549653150035,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8816,0.00048436905228487674,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8817,0.004906662239364208,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8818,0.0006865115217432561,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8819,0.00038163687324355416,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8820,0.00020225560477327089,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8821,0.00208242314428771,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8822,0.000758540157271022,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8823,-0.006099295391508857,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8824,0.004172587266130262,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8825,0.00509665268739456,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8826,-0.00255421484888799,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8827,0.002742231129889352,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8828,-0.002319046766392979,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8829,0.0019459360154082512,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8830,-0.0015271641253559972,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8831,0.0011691213267468732,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8832,0.004132391640437021,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8833,0.0011255522595778906,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8834,0.0034731171263847733,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8835,0.0005069290950906431,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8836,-0.0020007930788209414,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8837,-0.0007095914425048543,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8838,-0.005247471030316134,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8839,-0.0009083688504806869,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8840,-0.0009920221025889846,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8841,-0.0002388006742642328,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8842,0.003066516708793386,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8843,0.0028031082003710135,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8844,-0.00023992656382481836,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8845,-0.0005724056143237314,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8846,0.0008076124285868005,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8847,0.0032738541069994615,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8848,0.0011531900945007903,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8849,0.00401320377281146,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8850,-0.004071090712144244,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8851,-0.0008047056166519664,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8852,0.0010142702736784107,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8853,-9.32338644273441e-06,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8854,0.00023778054259155498,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8855,0.00252381907958947,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8856,0.0014155584995994683,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8857,0.0030031089171949398,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8858,-0.00010998683297188078,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8859,0.0006757965383671588,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8860,0.0006600999944574369,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8861,-0.0002941433184590321,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8862,-0.001862410885917646,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8863,0.0004602627659982885,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8864,0.002943102162383792,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8865,-0.001255156304653711,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8866,-0.002608285962664157,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8867,-0.0005747738452615237,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8868,-0.00046876506008411537,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8869,-0.0026917416094518485,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8870,-0.002022539582956481,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8871,0.0016685332834088765,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8872,-0.0020262409195582237,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8873,-0.0038426633302064035,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8874,0.0021787225852356235,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8875,0.0036356315519081137,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
8876,0.000189001504530399,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
