sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9391,-0.08329065489659607,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9392,0.11202947118873818,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9393,-0.23738614388060125,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9394,0.2929360275517468,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9395,-0.05720958016307904,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9396,0.07946227667194233,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9397,0.10513484592538604,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9398,-0.1260536755374714,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9399,0.0957831628183243,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9400,-0.057759566624241865,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9401,-0.050844928669947824,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9402,-0.3612008949475883,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9403,0.16966392260905178,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9404,-0.033609977453275416,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9405,0.08016792929270919,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9406,-0.06858648589395694,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9407,0.2910875074943444,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9408,0.8503268446685834,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9409,0.8690604576546495,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9410,0.17217189040705486,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9411,1.0238303864361342,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9412,-0.01880464747190909,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9413,-0.15005609311708898,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9414,-0.25984410921153744,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9415,-0.025762989373681534,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9416,0.7185635031457686,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9417,0.15475885342855608,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9418,0.12946423802522689,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9419,0.19754326059685398,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9420,0.2210611486505131,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9421,0.9456811501246073,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9422,0.09794500833058993,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9423,0.0007611052604625923,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9424,-0.1700413815840779,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9425,-0.03568461612299533,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9426,-0.12438666922069716,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9427,-0.12624285068492097,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9428,-0.2135399885928329,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9429,0.8979671160874102,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9430,0.9200025297246078,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9431,0.7561546024949101,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9432,1.0326503462258925,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9433,1.0213468969052513,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9434,0.13148974051786616,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9435,-0.13993620316222818,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9436,-0.011199467118315772,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9437,0.0735067505011555,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9438,0.9173157175947034,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9439,0.022548861502848655,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9440,0.15997750978524547,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9441,0.2734078847917569,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9442,-0.08991955873202835,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9443,-0.04933960296421728,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9444,1.0930386951759368,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9445,0.17547063452438114,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9446,0.2237680733381684,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9447,-0.0724858068500707,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9448,0.18714424091843737,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9449,0.010172099132059636,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9450,0.03831299371705849,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9451,-0.07890083652547701,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9452,-0.05183303386617076,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9453,0.015183942138083559,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9454,-0.05474408333178777,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9455,-0.09170048404363101,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9456,0.03927194162520386,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9457,0.9825238627021576,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9458,0.8404584541522367,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9459,0.11978368103373596,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9460,0.16610103599263118,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9461,-0.0640568270452543,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9462,-0.002302610436791344,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9463,0.042979290185089544,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9464,0.11041750756089758,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9465,-0.016318559480310798,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9466,1.0322559924069847,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9467,0.017176106335566037,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9468,0.0440901601911681,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9469,-0.00387655340638972,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9470,0.12079638405648416,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9471,-0.4192572888071318,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9472,0.11453203013192949,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9473,0.01944176281868262,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9474,0.09509771223008025,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9475,0.03253307852908558,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9476,-0.09162793165384395,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9477,0.061008264855680935,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9478,0.9535670730140876,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9479,0.11202326081595489,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9480,1.0598393690030412,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9481,0.7686987238836829,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9482,0.8182292605997872,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9483,0.852094909276576,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9484,0.671638601210866,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9485,-0.015045369768582423,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9486,-0.041966419868086816,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9487,0.18758730241430124,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9488,0.8942248671139412,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9489,0.9017457105129143,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9490,0.8011648039328327,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9491,1.0593171002166881,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9492,0.942337933408409,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9493,-0.3240275789938665,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9494,-0.1515070498668884,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9495,0.16656665848458743,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9496,-0.12956180759879465,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9497,0.2163370428678814,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9498,0.06325991503752165,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9499,-0.18816621867614117,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9500,0.2072300586113094,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9501,1.017573859794106,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9502,-0.17285779343755334,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9503,0.1840375373852857,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9504,-0.0969481113551024,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9505,0.6094639878167069,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9506,0.7338053132501502,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9507,0.3000404218621097,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9508,-0.05028905930191849,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9509,-0.38963486254360097,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9510,0.02856474635139908,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9511,-0.16160426039105455,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9512,1.0012855211600329,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9513,0.6751504649502431,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9514,0.1024876867695793,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9515,0.07549152409862826,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9516,0.9407870655163193,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9517,-0.10320462946935371,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9518,0.16743767891629563,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9519,-0.14567794143058935,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9520,0.8303511347448802,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9521,0.17178030134639088,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9522,0.03989023843730789,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9523,1.039896733932809,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9524,-0.16369306123725988,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9525,0.008853477634894325,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9526,-0.14347763107213413,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9527,-0.030614672664448315,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9528,0.13147745626743038,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9529,-0.19991447878122098,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9530,-0.053404648551915235,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9531,0.0913528146422833,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9532,1.0032710821993844,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9533,0.06099330362384393,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9534,0.032209485321745314,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9535,1.1120679012698809,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9536,-0.07905098003617539,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9537,0.23465916534460077,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9538,0.08045972941003053,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9539,0.17823052622692706,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9540,0.021675016628698945,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9541,1.083526334202915,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9542,0.8867669089016963,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9543,0.9016157146042988,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9544,0.9209205057415214,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9545,0.26153150051372315,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9546,0.13726046767490302,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9547,0.002213845721491909,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9548,-0.07269372665592176,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9549,0.831164910706024,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9550,-0.11480288044994377,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9551,0.10484006059494001,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9552,-0.20999276684108312,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9553,0.602831571453144,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9554,-0.055752727894849766,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9555,-0.11147936914476475,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9556,0.08685594262247794,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9557,0.1922855328304876,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9558,0.18355609712527168,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9559,0.23281042933326332,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9560,0.8540022491817301,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9561,-0.05866525824161065,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9562,-0.11947955350893706,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9563,-0.29331351288424073,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9564,0.016318720271924644,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9565,-0.08930692993915032,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9566,-0.1016982491846835,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9567,-0.10061898634504333,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9568,0.15247460556131714,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9569,-0.025414359966156458,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9570,-0.04618012410748889,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9571,0.08246040239073617,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9572,-0.03512364068629102,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9573,-0.28378547238052376,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9574,-0.1105255777160148,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9575,0.051057228628549826,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9576,-0.2535958695509941,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9577,0.02896452277700996,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9578,-0.07000912625886255,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9579,0.22599086863096327,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9580,9.455727015192281e-05,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9581,0.9560694647982617,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9582,-0.047937050964103875,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9583,0.8657102048842121,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9584,0.9629545036390131,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9585,0.7997167629914147,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9586,0.8584067954072614,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9587,0.7490855145464692,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9588,0.20873031087758082,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9589,0.957054302658849,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9590,0.18209975744777582,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9591,-0.12994355259122958,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9592,0.015010783786240689,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9593,0.9671246217745129,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9594,0.9977984046297006,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9595,0.878166851488451,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9596,0.8289787399381824,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9597,0.8659674264689464,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9598,0.024368841638234436,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9599,0.9812005091378011,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9600,-0.21642594016987243,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9601,0.7775186419431588,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9602,0.9176710856871235,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9603,0.11538728632129283,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9604,-0.08761795165781865,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9605,0.8258184927189844,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9606,0.14348853696635547,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9607,0.8532416262827754,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9608,0.029579250053880828,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
9609,0.13349876006880904,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
