sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7696,-0.005400436325316618,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7697,-0.00943922116502158,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7698,0.006568095005480492,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7699,-0.010614896999395112,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7700,0.015591874265010575,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7701,0.013725655262080255,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7702,-0.006925066900055009,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7703,-0.0005978618171271589,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7704,-0.002501252711747272,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7705,-0.0014715880229488692,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7706,0.002198044058152864,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7707,0.013171678786466306,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7708,-0.007829355383611626,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7709,0.003520095791870268,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7710,3.8204724833909145e-06,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7711,-0.008977207552941414,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7712,0.0027466772654745997,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7713,0.009880180433462773,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7714,0.006219892169849317,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7715,0.004038212255931547,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7716,-0.022687795516577448,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7717,-0.004798518321932799,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7718,0.015820728898655833,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7719,0.026188898216768557,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7720,-0.004821030730603763,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7721,-0.004823692356933591,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7722,0.0031529403059589764,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7723,0.0056223832199126045,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7724,0.013979260984230463,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7725,0.010417076068338927,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7726,-0.01193772232316256,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7727,-0.0009074452168699284,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7728,0.004666931770216,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7729,0.003018490916164347,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7730,-0.006973755589700236,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7731,-0.0026590062380263957,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7732,0.013381802513690585,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7733,-0.006025138497953295,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7734,-0.011677821099790155,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7735,-0.017929735521611628,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7736,0.003215811508801482,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7737,-0.0105612714248554,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7738,0.0030825283852754437,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7739,-0.0029822867398835405,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7740,0.0023322886875985845,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7741,-0.012660195061837262,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7742,-0.009240924583579922,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7743,-0.00024003624731892332,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7744,0.0024144702079386513,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7745,-0.0007098327309051898,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7746,0.009689192830453768,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7747,-0.009932295239376502,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7748,-0.013490377557865677,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7749,-0.0005461773020869771,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7750,-0.0006972849084760375,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7751,0.006037301744167024,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7752,0.008929464035933699,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7753,0.0026191079410384692,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7754,0.003228411915286079,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7755,-0.020678197433980135,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7756,-0.0030596401716226317,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7757,0.0006946451882532507,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7758,-0.0008311529902543931,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7759,-0.0050023111860967515,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7760,-0.0014366602886135807,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7761,-0.0061455724092783545,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7762,0.0022493640695285715,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7763,0.00048485217699881483,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7764,0.020228550522301297,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7765,0.0018558265761065972,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7766,0.009529669546278251,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7767,-0.002895453971123689,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7768,0.0059608893901118894,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7769,0.0045927805822416545,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7770,0.004163816973078414,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7771,-0.007049257932678722,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7772,0.005318993508073755,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7773,-0.005966703656252973,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7774,-0.007923633584033786,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7775,-0.009760865888869623,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7776,0.007255638688403385,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7777,-0.007343559309404701,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7778,-0.019000778791598182,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7779,-0.0035205861602011887,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7780,-0.008117509483828318,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7781,0.00853714987429954,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7782,0.014860921771604235,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7783,0.002714852530661224,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7784,0.005786285216849478,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7785,0.0060421913337667,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7786,0.02931055637281846,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7787,-0.0016839458518720066,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7788,0.002676080830050256,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7789,0.003665075898018173,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7790,-0.014465491250758014,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7791,0.005445757639248195,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7792,-0.006754978414232216,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7793,0.006932216523384158,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7794,0.0010452619596894857,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7795,-0.003896944411774124,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7796,-0.009615812613254848,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7797,0.008180319921863048,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7798,-0.005977005290341533,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7799,0.02122450165764115,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7800,-0.005537036189438832,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7801,0.01219272245994092,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7802,0.026891019548294634,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7803,-0.01108194507417823,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7804,-0.00611460244053552,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7805,0.0010613757960272246,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7806,0.010186374930989972,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7807,0.003975996066092657,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7808,0.004978092982239266,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7809,-0.0017981770066530362,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7810,-0.07509943077474035,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7811,-0.0715618568538058,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7812,-0.08318240457948374,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7813,-0.1009289064122236,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7814,-0.07942248893673112,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7815,-0.006525778838424748,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7816,0.0019325437917533431,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7817,-0.007702646297163329,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7818,0.003494190162247772,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7819,0.001368502427200828,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7820,-0.0012509822149434813,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7821,0.0015110129857320046,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7822,-0.01765313169400909,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7823,0.01488193922500389,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7824,0.0034992520888479104,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7825,-0.007673220753366105,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7826,-0.08775079529527284,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7827,-0.08098488449895587,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7828,-0.07062265450742516,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7829,-0.08440947643290839,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7830,-0.08549996574681204,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7831,-0.08325219811976993,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7832,-0.08017898606322005,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7833,-0.08180704136721006,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7834,-0.09418016736013056,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7835,-0.08964286512638509,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7836,-0.06603416099042668,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7837,-0.10590420129962809,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7838,-0.07863427870997902,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7839,-0.09009534344531414,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7840,-0.09353244368460052,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7841,-0.10011113344364687,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7842,-0.09256673230119442,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7843,-0.0753251813117725,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7844,-0.09503359280377373,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7845,-0.07798630176911069,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7846,-0.09101049002828232,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7847,-0.07635356385756953,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7848,-0.06597943263952076,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7849,-0.082718381740597,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7850,-0.09230589426947254,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7851,-0.06838679597713825,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7852,-0.08676229047005131,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7853,-0.08924403668935718,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7854,-0.08341461809526292,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7855,-0.09632057059806715,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7856,-0.09261828301317893,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7857,0.00535002890988801,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7858,0.0040697167553630995,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7859,0.01926314888502234,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7860,0.005461020977630457,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7861,0.014383394817283315,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7862,-0.013589521221483032,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7863,-0.010236192525448327,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7864,0.003194083946537597,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7865,0.010454401267852614,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7866,0.013001925440794704,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7867,0.006336905626602762,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7868,-0.002922180350195611,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7869,0.0021401052909716203,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7870,-0.014350344483007154,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7871,0.0011913586869282168,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7872,-0.0028368673743563748,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7873,0.003560132658919701,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7874,-0.004341400338673217,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7875,-0.010668489305918722,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7876,0.00935220530176934,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7877,0.001342122660052562,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7878,0.008661510602986248,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7879,0.005350661556076562,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7880,0.005755268593804011,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7881,-0.008807756189865127,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7882,0.011635260844065326,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7883,-0.0027649070612802153,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7884,0.014258692836497572,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7885,0.0007330691451011006,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7886,0.0049460736818210446,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7887,-0.014788047842414902,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7888,0.006365669070668249,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7889,0.01136203931423723,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7890,0.009555215773012401,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7891,-0.0092348557351128,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7892,0.004509830559020161,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7893,-0.02765443472579266,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7894,-0.0166379827057128,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7895,-0.001915945681414822,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7896,0.009803010575634005,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7897,-0.004828742895695895,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7898,-0.006643921531987832,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7899,-0.00775166874226529,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7900,0.004519116329624627,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7901,0.007829202340849611,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7902,-0.009499819313145221,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7903,-0.004256982294661295,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7904,-0.012204810251742885,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7905,0.007228075198570464,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7906,-0.007086343065986276,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7907,0.0005325034220785749,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7908,0.0036134506959029427,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7909,0.007348303385736533,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7910,-0.00016490308736051397,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7911,-0.0010002138339601921,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7912,-0.006525386955747329,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7913,0.015409420444949449,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7914,0.010549827060514608,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7915,-0.004804180308916218,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7916,-0.008301388864337492,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7917,-0.0022314649667340763,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7918,0.009189076702657378,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7919,0.0052305629943887166,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7920,-0.0029102184942147295,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
7921,0.0056914896198442914,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
