sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7167,0.044829183489889644,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7168,-0.04022133307865817,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7169,0.04110341673332292,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7170,-0.0061118626564261565,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7171,-0.04452978804403474,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7172,-6.766374128372649e-05,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7173,-0.011466454207266594,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7174,0.0027525560327115403,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7175,-0.014489937038008249,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7176,-0.017740499937776922,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7177,0.00780617250063918,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7178,-0.11055858243871801,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7179,0.011718543502485329,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7180,-0.003566391863594659,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7181,0.013896219912886115,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7182,-0.023433480311341588,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7183,0.005970857616323127,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7184,-0.016758041597038965,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7185,0.009203535070878127,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7186,0.032031251377098675,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7187,0.00830995726788295,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7188,-0.01535336926439301,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7189,0.00856291133045937,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7190,0.015303213058089066,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7191,-0.024585606339429678,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7192,-0.05684569331863488,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7193,0.044323777099757794,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7194,0.06981069962002084,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7195,0.03467689893323734,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7196,-0.012459148195566797,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7197,-0.018678020933861367,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7198,-0.007091030325557345,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7199,0.03623974223733913,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7200,0.023205872224541558,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7201,-0.018359680408704726,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7202,0.012326639034462022,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7203,-0.014731527186914103,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7204,0.024770000268167527,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7205,-0.00921402493328826,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7206,-0.02376938743118831,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7207,0.04381467819604553,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7208,-0.04399002914857463,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7209,0.05493122044279489,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7210,-0.03625492111546836,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7211,-0.023139792385184536,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7212,-0.009170091217925206,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7213,-0.008219000754841773,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7214,-0.021193820524876224,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7215,0.028492097840329137,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7216,0.013069415762874573,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7217,0.011113743922800871,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7218,0.008762773613902965,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7219,0.0033486304735656468,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7220,0.009990075410647172,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7221,0.0022736023573662954,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7222,0.041637389776122934,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7223,0.031698793184397764,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7224,0.0006891593770628461,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7225,0.016138576488121028,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7226,0.0027572773795388208,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7227,-0.026525221806601103,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7228,0.026631194022247402,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7229,-0.00292353106361068,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7230,-0.0006954924273963386,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7231,0.005173690025369492,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7232,-0.0052453385171122024,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7233,-0.04193820606845976,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7234,-0.002804389504348931,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7235,0.01676796443084663,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7236,-0.005010260026610081,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7237,-0.017985400496071658,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7238,0.024720634527415734,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7239,0.004953795124813368,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7240,0.003684564302370346,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7241,0.029863835504548034,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7242,0.025613664823774546,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7243,0.00172106883025239,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7244,-0.02559435420993095,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7245,-0.019382941819859577,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7246,0.00331569311317364,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7247,0.015662515694590613,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7248,-0.005429451716011261,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7249,-0.008069362131753565,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7250,0.008416201882067148,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7251,-0.029364471598768024,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7252,0.024320292933908114,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7253,0.050969166294956174,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7254,-0.06122227694273652,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7255,-0.005942445098814761,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7256,0.01895101043941131,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7257,-0.031085243590625755,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7258,-0.009880647313133376,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7259,-0.05947509596388087,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7260,0.033054583964239055,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7261,-0.054789650074033316,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7262,-0.027845800079529383,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7263,0.01602636645513838,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7264,0.049696591343130536,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7265,0.011301325827882862,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7266,0.0031680738187982345,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7267,0.031112637661739724,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7268,0.031093099079712125,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7269,0.02192138895993583,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7270,-0.006034999131933952,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7271,0.01362667194032011,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7272,0.006291132389366112,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7273,0.04273051187908402,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7274,-0.013373996007250914,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7275,0.044618207242124605,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7276,-0.0021673278657957625,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7277,0.010950191586125925,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7278,0.01828396767681484,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7279,0.03887584644023847,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7280,-0.017969204254683666,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7281,-0.014511980560794745,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7282,-0.01686588822736629,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7283,-0.0018922272539437708,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7284,0.03284867734537534,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7285,0.01944675135028482,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7286,-0.002869368773937362,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7287,-0.01258964898401043,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7288,-0.0017339248057921099,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7289,-0.0013501386649245005,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7290,0.002726478818177735,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7291,-0.01624539175103621,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7292,0.021729930425723146,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7293,0.00765703163755905,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7294,0.012577115454864427,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7295,-0.017890223805458252,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7296,-0.01429288216722371,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7297,-0.03268676945796914,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7298,0.019717465230990695,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7299,0.009873431047854582,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7300,-0.02878527859056452,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7301,-0.007162024510078645,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7302,-0.0013280702411521796,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7303,-0.0037736248541379775,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7304,-0.03103280362766378,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7305,-0.03313055337688694,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7306,-0.0678432625928828,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7307,-0.03385358848805732,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7308,-0.040689483887210366,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7309,0.019281475945103568,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7310,-0.012206989535359754,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7311,-0.011708898176800278,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7312,0.02475322482603511,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7313,-0.007397090399092451,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7314,0.03629114639355212,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7315,-0.011690517805430721,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7316,-0.02020718251970769,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7317,-0.015391047767176142,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7318,-0.041161692524282076,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7319,-0.025947243296580404,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7320,0.029489054687611482,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7321,-0.004644193813557823,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7322,0.02995391159787053,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7323,0.025682421067275116,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7324,-0.014953722316600701,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7325,-0.02263302364728839,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7326,0.023415243093526265,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7327,0.04324182307686398,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7328,-0.012229810501545736,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7329,-0.014148866244201546,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7330,0.03348546944513391,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7331,-0.011547278747869963,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7332,0.005406188723809619,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7333,-0.013628081034995186,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7334,-0.04847920297223788,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7335,-0.013921799093653146,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7336,0.01630007629553787,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7337,-0.026876269993572132,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7338,0.03318867919145992,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7339,-0.03285133017256351,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7340,-0.0024938556873937705,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7341,0.0036639270048148894,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7342,0.04323597713014027,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7343,-0.0020127507594312494,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7344,0.048654204084623634,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7345,0.0011822613072895217,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7346,0.01989883794776086,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7347,0.06594052455676958,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7348,-0.03812522800700491,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7349,-0.03643038106216181,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7350,-0.037058742498737425,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7351,0.018818165846127638,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7352,-0.023098433873521687,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7353,-0.06420546586845784,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7354,-0.0035464200214344543,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7355,-0.0002625393439207229,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7356,0.0136367219013429,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7357,-0.003698793648448141,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7358,-0.0408925162839982,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7359,0.03538436552643768,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7360,0.013902861241037802,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7361,-0.00859753679890286,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7362,0.051200879112869795,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7363,-0.015082751205568786,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7364,-0.007704015658203327,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7365,-0.04524585835686278,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7366,-0.0173282294986785,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7367,-0.017002328020217714,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7368,-0.018363270062633406,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7369,0.02580758087118155,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7370,0.002407672415796332,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7371,0.004176304557367395,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7372,0.06742325222720803,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7373,-0.009126670329958253,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7374,-0.03255756794207986,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7375,-0.00988061489497181,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7376,0.04962038803454154,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7377,-0.019618920823503444,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7378,0.042758697672302864,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7379,-0.021795392269829374,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7380,0.0006867157443545529,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7381,-0.00890197412440588,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7382,0.02209712008241073,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7383,-0.015012361033723599,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7384,0.053360641860753504,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7385,0.04724976824287365,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7386,-0.019499928430204445,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7387,-0.023206515295748055,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7388,-0.027745708908980073,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7389,-0.042564990030309675,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7390,-0.04360477897368138,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7391,-0.051130421445831964,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
7392,0.024596952554214263,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
