sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7515,-0.0015097009651848011,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7516,0.0013201225388561931,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7517,0.0009348850028645639,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7518,0.0007998628252338345,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7519,-4.72348594790743e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7520,-0.0001449438883510427,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7521,-0.0012607048479026882,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7522,0.0006662022400815286,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7523,-0.002602653188656492,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7524,0.0013110978073326146,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7525,0.025121112741666698,0.025307885546839937,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7526,-0.0022248989007914314,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7527,-0.0001835708523780494,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7528,0.0018830250001172564,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7529,-0.00042304056329976264,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7530,0.0023631440268768508,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7531,-0.001885008885492871,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7532,-0.0008408392808027632,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7533,-0.0004021594729468979,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7534,-0.003294678183420058,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7535,0.0034121694060107177,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7536,-0.0026863982272964386,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7537,-0.00032132849352918617,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7538,0.0020802206584141624,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7539,0.0023095101133964375,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7540,7.805356621471039e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7541,-0.0011675264159212218,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7542,0.002054980014172402,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7543,0.00021652577959184406,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7544,0.0008935162386181415,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7545,-0.002210223142658326,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7546,-0.0004553265232412121,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7547,0.00053217774741968,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7548,-0.0011448211862400042,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7549,0.0006103209636141593,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7550,-0.00023665737908664788,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7551,0.0005583599299995083,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7552,0.002847436338501321,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7553,-0.000777981867258883,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7554,-0.0009536190675919747,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7555,0.002758736495844675,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7556,-0.0008752488678277436,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7557,0.0005452136756451346,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7558,-0.0016688867681308487,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7559,-0.0011419810504479288,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7560,2.097386535114478e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7561,0.0008301866433891991,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7562,-0.0007418841201083285,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7563,-0.0005334891664961936,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7564,0.0008363083388032933,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7565,0.001062485739598672,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7566,-0.00010400626521812286,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7567,8.11811706589156e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7568,0.0015668726400684253,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7569,0.002349319424476561,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7570,-0.00022315281046300504,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7571,0.00016272474203652714,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7572,-0.0004696627936289148,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7573,-0.0008269104773473325,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7574,0.0017388952254100173,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7575,0.0011119976651316921,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7576,0.0018058657540341201,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7577,0.001586446219594838,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7578,-0.0025342339177591103,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7579,0.0011592169740679062,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7580,2.230023283537197e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7581,0.0006322792779857023,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7582,0.00013567498622460333,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7583,0.0015865207846384609,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7584,-0.0005713797369169948,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7585,-0.0021772897018373675,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7586,0.0005964226552986411,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7587,0.001999784773151253,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7588,0.0004899808674235889,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7589,0.0023749448748619064,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7590,-0.002298574084823173,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7591,0.0009209796151666063,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7592,-0.0018797813422447758,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7593,0.00024880596132494684,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7594,-0.00055882268088509,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7595,-0.0003541727403493673,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7596,-0.002368439805683373,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7597,0.0017672212734879587,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7598,-0.0010559092967452899,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7599,0.00013164088271255508,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7600,0.0028128591255419007,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7601,-0.0019542323634377246,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7602,0.00038537939377465864,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7603,0.0008324537361463315,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7604,-0.002618582039310548,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7605,-0.0004968589011003557,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7606,0.0009552576228005565,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7607,0.0013151908875744538,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7608,0.0003907139236458474,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7609,0.0019319292036705576,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7610,-0.0006475659221616207,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7611,0.00037839180376392884,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7612,-0.0012506604524434102,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7613,0.0009469901444300794,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7614,0.000630992458419595,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7615,0.0017492421441728532,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7616,-0.0027956673067291867,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7617,9.782833234337533e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7618,-0.0012567615840982254,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7619,-0.0004374787113650186,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7620,-0.0024860693171604178,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7621,-0.0009781782949898831,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7622,-0.001150698666406812,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7623,-0.00086847756406149,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7624,-0.001031473974846606,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7625,-0.0009119130678561133,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7626,-0.00038517413404939876,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7627,0.0010418313295590944,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7628,-0.0012817009957598207,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7629,0.0009029457344798148,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7630,-0.0010224961752990191,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7631,-0.0013900681567596293,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7632,-0.00130731486304508,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7633,-0.00046491747893422363,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7634,0.00030274065676480554,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7635,0.0019278452236948216,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7636,0.0010944061261096015,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7637,-9.778093848283924e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7638,-0.0005348866065721633,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7639,0.0007447592237269239,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7640,-0.0007544443622690506,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7641,0.001742964539630148,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7642,0.0034869448695733114,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7643,0.0016585659787317273,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7644,0.0008710672398103823,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7645,-0.0012101584182591793,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7646,-0.0039370056929712675,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7647,0.0031749925276712263,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7648,0.0021495151486253155,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7649,-0.0010300376486007854,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7650,-0.0019519492399184218,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7651,-0.0031754769987868497,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7652,0.0027701112994000607,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7653,0.0006308792894335213,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7654,-8.716163765006243e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7655,-1.6706537785562195e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7656,-0.0006330574675901078,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7657,-0.0026070007038848536,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7658,-0.0019056706738671883,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7659,-0.0004047828223299764,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7660,4.904211907759353e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7661,-0.000818511059689831,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7662,-0.0003100273041255224,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7663,-0.0006953837474740328,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7664,-0.002485386357735301,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7665,-0.0014283364829522256,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7666,-0.00025939467261389387,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7667,-0.0006003345268496574,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7668,0.0034835520331015068,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7669,0.00015916601477933035,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7670,-0.00036509481986450316,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7671,-0.0003823475120692215,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7672,0.0002081026903922343,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7673,-0.0006343749946449307,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7674,0.0012936866313298316,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7675,-0.0015567630696907905,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7676,0.00010997804467765758,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7677,0.00012568962877473506,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7678,-0.0005268859149144357,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7679,-0.0007378794205884853,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7680,0.0006647311446461193,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7681,0.002097169232823775,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7682,-0.0010732066759190067,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7683,0.00044271975607631684,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7684,0.00038569104894747223,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7685,-0.000598858339781915,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7686,-0.003252054282217998,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7687,0.0032191168646777874,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7688,0.0020888136511786554,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7689,0.0006592849625046272,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7690,0.0017184515058317874,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7691,0.00044480902478936214,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7692,0.0010875763812069456,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7693,-0.00023575858179954398,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7694,0.0006566506554652911,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7695,0.0003568349318979077,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7696,-0.0007368333162209646,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7697,-0.00272960765837181,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7698,0.0025375342274336294,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7699,0.00236821303910745,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7700,-0.00010704745481127922,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7701,-0.0014528420366842398,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7702,-0.00019237478589321927,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7703,-0.00032064048061371996,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7704,0.0010611379724965908,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7705,0.0018643913330457149,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7706,-0.0009582350373740405,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7707,-0.0032735805750398837,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7708,0.0002541732195150372,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7709,-0.0008319673013233159,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7710,0.0028322820797966326,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7711,0.0012788674022668122,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7712,-0.0006327650086329864,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7713,-0.0006778940034966284,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7714,0.0011485011431163713,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7715,-0.00010890208997795999,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7716,-0.0013866084429784544,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7717,-0.002762270244955895,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7718,0.0035700497657372822,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7719,0.0009731905491102106,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7720,0.0012574983427597656,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7721,0.0011215313612004012,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7722,0.001168935093161161,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7723,-0.001858677618617587,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7724,0.0022307194194103896,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7725,0.0019494563317988406,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7726,-0.0002181795670236095,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7727,0.0001372832784302778,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7728,-0.00026605053612241327,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7729,-0.0010574477988574604,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7730,0.0007534772373950172,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7731,6.969729837681892e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7732,-0.00039039578682425156,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7733,0.0021616203734470085,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7734,0.0018769732438405305,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7735,-0.0029828204012679947,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7736,0.0016952984248186636,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
7737,0.0014102438203845214,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
