sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9255,0.0010104073342436033,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9256,-0.011755079492222101,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9257,0.030789376062608776,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9258,-0.02823747148956464,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9259,0.03586534839402457,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9260,-0.10833404561188621,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9261,0.04616979397655196,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9262,0.008112349538815662,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9263,-0.004483833269241824,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9264,-0.026462596029982435,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9265,0.06962618772019012,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9266,0.018233896731310078,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9267,-0.09459116956784985,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9268,0.012818047971756273,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9269,0.0639888164401136,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9270,-0.0213732573735639,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9271,0.018340787233458167,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9272,0.02472441367321286,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9273,0.11846925059697552,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9274,-0.03429584470703764,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9275,0.02997502042121165,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9276,0.12914069353461866,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9277,-0.04350900163083093,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9278,0.09269553330445822,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9279,-0.02808547779546605,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9280,0.03711570208728648,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9281,-0.014966487420164926,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9282,0.04368186347497604,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9283,0.02023561669439393,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9284,0.014363738063952863,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9285,0.07537434498741334,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9286,0.021554356259724024,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9287,-0.03951658786339929,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9288,-0.10576900118616564,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9289,-0.03302982256778727,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9290,0.06938387683613116,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9291,0.018531254014192935,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9292,-0.046256644182268054,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9293,-0.05716339489249775,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9294,0.08884974641443023,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9295,0.020172645737230172,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9296,-0.07770735099187744,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9297,-0.009580425100571995,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9298,-0.03807986610874305,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9299,-0.031376314516544844,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9300,0.03495684925828033,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9301,-0.06475730837495389,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9302,-0.020391853957824,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9303,-0.05998416247922387,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9304,-0.028166342262824107,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9305,0.004206028122733029,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9306,0.052806010894090046,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9307,-0.036957274588216606,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9308,0.0016165966572253198,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9309,0.07106403463614275,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9310,0.009503775115461258,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9311,-0.013144323543686302,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9312,-0.05996803976620043,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9313,-0.006889062397919495,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9314,0.03709432484164217,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9315,-0.0028057483268899225,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9316,-0.010127264728254646,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9317,-0.04067787999119898,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9318,0.0013317693380205018,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9319,0.008112848906214842,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9320,-0.018629940011798685,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9321,-0.002113579576838865,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9322,0.031327966543254225,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9323,0.06606613732911742,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9324,-0.4025029469220838,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9325,-0.4343600190702179,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9326,-0.37588154745075325,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9327,-0.35648833968239235,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9328,-0.38035157578604983,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9329,-0.009378840428335034,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9330,-0.05190332069747061,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9331,0.019206616406211244,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9332,-0.015191489050486803,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9333,-0.036874385632622034,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9334,0.05517786975699592,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9335,0.043141398070809564,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9336,-0.07315598228370015,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9337,-0.0030317976721009085,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9338,0.0002478692205074096,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9339,-0.030745954761423278,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9340,-0.010371683343397994,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9341,0.0714361620517647,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9342,-0.0339305664774214,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9343,-0.022747589134284665,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9344,-0.019904493904420693,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9345,-0.0033743152879685033,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9346,0.004706532072669288,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9347,0.04731691881116529,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9348,-0.04725129375473518,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9349,0.02200155898802193,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9350,0.035829628986221156,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9351,-0.028787989258943613,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9352,0.0454483562638438,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9353,0.01056212195405597,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9354,-0.0507480952945316,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9355,-0.0067883108639045665,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9356,-0.01467403525021542,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9357,0.07222124866432665,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9358,-0.009183764871455967,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9359,-0.06931358159051873,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9360,-0.05494909590579017,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9361,0.02429584794987512,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9362,0.053564419908937795,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9363,0.0015011277425048995,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9364,-0.03251520963035718,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9365,-0.0032602608273090464,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9366,4.129239203814443e-05,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9367,0.029969032840686978,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9368,-0.13211266483338566,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9369,-0.044139092640779864,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9370,-0.03893751153026861,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9371,-0.02317132037180489,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9372,-0.05717027875101635,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9373,-0.04537075318146512,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9374,0.044643940900516245,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9375,-0.048666306967866675,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9376,0.01517232584390088,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9377,-0.027933882619082383,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9378,-0.019228808233926212,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9379,0.030588913908367692,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9380,0.051047628431552396,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9381,0.003599529921964132,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9382,-0.05153994714866032,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9383,0.09767281650737678,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9384,0.046015084422929356,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9385,-0.030642621319193288,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9386,0.044257359246559436,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9387,-0.012487134205847824,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9388,-0.037382989501234705,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9389,0.013467118069099381,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9390,0.05425642355383029,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9391,0.060823550590327215,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9392,-0.04459780820548992,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9393,0.05834949225910308,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9394,0.01614878330994323,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9395,0.060548119415511324,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9396,0.018510644521583332,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9397,0.0011633890351887808,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9398,0.044798730268738596,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9399,0.0016696801730456826,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9400,-0.05907344356092464,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9401,0.029030332898925697,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9402,0.014732588279586852,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9403,-0.022546319257943037,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9404,-0.0036876441183418245,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9405,0.023004640461214695,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9406,-0.028185379676406698,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9407,0.06866836493803295,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9408,0.019769538838756772,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9409,-0.03445043475209302,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9410,-0.07571085452359926,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9411,-0.055272265006737716,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9412,-0.08654315110306714,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9413,-0.04033908867344966,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9414,-0.04494297023708062,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9415,-0.006325601592426264,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9416,0.052638282791676816,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9417,0.06547039888683961,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9418,0.04551271974779383,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9419,0.04910832100518505,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9420,-0.05483862340538414,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9421,0.03270770548510018,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9422,0.07113848679010638,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9423,-0.06821651934934311,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9424,-0.0395668859830798,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9425,0.038274743686499205,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9426,-0.01770028947142616,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9427,0.0683239338679195,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9428,-0.031021106178783134,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9429,-0.0572150139513891,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9430,0.035666620124452514,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9431,-0.032321091802879225,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9432,0.04534252270064347,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9433,0.0487228683478869,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9434,-0.05536836408013712,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9435,0.004539909679455301,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9436,0.03312018407667542,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9437,-0.023489636577468585,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9438,-0.03164005447556486,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9439,-0.059467330177997824,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9440,0.0024016829776791,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9441,0.030609442840873385,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9442,-0.06572648669390606,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9443,0.03900045296623372,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9444,-0.07684769009477316,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9445,-0.015626396268566146,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9446,-0.0029041776335202983,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9447,0.03881436375604078,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9448,-0.01597907431483071,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9449,0.023099399463772527,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9450,0.005345212198988646,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9451,-0.013475361639687131,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9452,-0.0619024300305138,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9453,-0.05528434097367332,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9454,0.031064859472086648,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9455,0.09762393552636937,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9456,-0.06591319329305081,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9457,0.052985937169704025,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9458,0.050941650640508145,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9459,0.029665449622185456,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9460,-0.0027525905217219418,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9461,-0.008067567749973407,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9462,-0.07215417883881173,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9463,0.0634335153330449,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9464,-0.059029712836579935,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9465,-0.006079880348983776,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9466,-0.08455819419431634,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9467,-0.026497215276010504,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9468,0.05196045310297483,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9469,-0.009987602319604433,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9470,0.11833092693812836,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9471,0.0650477281323223,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9472,-0.36462691875645703,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9473,0.011978558102225671,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9474,0.07715233252387446,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9475,-0.019989600517017304,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9476,-0.060979716291936714,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9477,0.0520782005004727,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9478,0.03323864188247355,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
9479,-0.01827711794392047,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
