sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7642,0.5072625549543662,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7643,0.49137354448812975,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7644,0.46917627847963433,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7645,0.3535531746437735,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7646,0.5598531534874602,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7647,0.29565352680073465,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7648,0.5067383263585972,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7649,0.4683157879754096,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7650,0.31115115893102785,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7651,0.8236814708489986,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7652,0.038104225222029164,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7653,0.34324143165247367,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7654,0.5081467708414442,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7655,0.45767534363714024,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7656,0.3778262002747277,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7657,0.2923371053354034,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7658,0.4186907823205406,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7659,0.2975676217719326,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7660,0.25869848375638066,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7661,0.45559410666194033,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7662,0.3540506764463863,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7663,0.7326562406165913,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7664,0.6330111582265193,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7665,0.5928744158540468,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7666,0.7836767188164362,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7667,0.5294986079944539,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7668,0.8098671196913448,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7669,0.662517290109848,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7670,0.5173699608049542,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7671,0.5191435541227402,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7672,0.5206347435953972,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7673,0.34184650417688145,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7674,0.4139104698960327,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7675,0.463952895796999,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7676,0.5690505815003492,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7677,0.5656184407463495,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7678,0.30440504100528953,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7679,0.521586063623486,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7680,0.4625229907262561,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7681,0.5841049726181297,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7682,0.6067062132666741,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7683,0.39838817581456765,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7684,0.5429789659271504,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7685,0.4897061668745749,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7686,0.20689265234343124,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7687,0.4586221179534612,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7688,0.5620265689730614,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7689,0.5211027218055937,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7690,0.5761508176182182,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7691,0.34507866305423396,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7692,0.46287309474262023,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7693,0.549058460547922,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7694,0.6246825722765069,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7695,0.24651096497408023,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7696,0.48763481360432814,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7697,0.5145564167932756,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7698,0.5885196184290571,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7699,0.5185929655805209,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7700,0.3404396910759297,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7701,0.1994366569087826,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7702,0.4213096476844222,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7703,0.4440474192487759,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7704,0.32674400054503927,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7705,0.48035258931663016,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7706,0.44104209385986176,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7707,0.44212219222491816,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7708,0.4133453802502025,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7709,0.5669665681645913,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7710,0.6128792053887899,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7711,0.4969758076948759,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7712,0.590583183080506,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7713,0.45265774389162633,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7714,0.4245917884901116,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7715,0.4561158244726979,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7716,0.3895233995982334,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7717,0.47331003041597347,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7718,0.352673690175814,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7719,0.37535102715756363,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7720,0.27743059073253773,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7721,0.20352859817951474,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7722,0.4391688722626573,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7723,0.2855836662346842,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7724,0.4155213954009077,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7725,0.5158791268512146,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7726,0.24680228710021698,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7727,0.4616286562032029,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7728,0.253509871251402,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7729,0.5173387760520506,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7730,0.43450927577096005,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7731,0.537583351681642,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7732,0.5196651863875851,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7733,0.6054920312355407,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7734,0.6853052636242083,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7735,0.8836434521517544,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7736,0.5097065104006596,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7737,0.3839227143913677,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7738,0.5270235771252701,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7739,0.45983817868429555,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7740,0.565720725838182,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7741,0.4914838904655442,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7742,0.29647835429822733,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7743,0.5100853247969362,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7744,0.45883122057393844,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7745,0.5324492818580493,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7746,0.4107286500833818,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7747,0.5139378967731838,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7748,0.5044282859512758,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7749,0.4833095535428429,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7750,0.5720913536579848,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7751,0.4488193400164258,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7752,0.6043797889317704,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7753,0.6206149125627566,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7754,0.38380508817247017,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7755,0.5563908571544743,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7756,0.39125774783111356,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7757,0.5239127897544457,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7758,0.6368780815548956,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7759,0.3194558246845257,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7760,0.5096055778684282,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7761,0.5542245426974689,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7762,0.5744895457797865,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7763,0.4395444794567794,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7764,0.5599247404118964,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7765,0.6121952366384841,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7766,0.4564723353024014,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7767,0.4204198752674917,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7768,0.7730161575489889,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7769,0.5490484040531866,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7770,0.626979378889499,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7771,0.6085390862154616,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7772,0.49792804315789585,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7773,0.29141195020977306,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7774,0.4054973708612165,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7775,0.4370299351963181,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7776,0.3439489850356443,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7777,0.27400143533080523,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7778,0.4847153626961018,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7779,0.31257733101654306,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7780,0.5453086415240803,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7781,0.45867049831475487,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7782,0.40286335204835777,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7783,0.3983089462909638,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7784,0.39948991979701215,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7785,0.5207162399943315,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7786,0.7211423529088674,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7787,0.35870417558523704,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7788,0.4510794036569448,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7789,0.33851610148998657,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7790,0.49094307974162754,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7791,0.5327393825770227,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7792,0.13218600270044684,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7793,0.5776770139050496,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7794,0.5001107887359109,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7795,0.5438048410701266,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7796,0.4858509897361376,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7797,0.22033540040324903,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7798,0.4076768237186384,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7799,0.5429373438628278,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7800,0.44023646506180947,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7801,0.5327366498209709,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7802,0.5664904172909367,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7803,0.3670572229405965,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7804,0.4959485353128542,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7805,0.3947568976932817,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7806,0.32120520837210814,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7807,0.2794998824455208,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7808,0.5834644207152333,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7809,0.37563522326261867,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7810,0.38927501784996515,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7811,0.3389727029470663,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7812,0.36484604954024696,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7813,0.4237843331880828,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7814,0.39752956024167274,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7815,0.2709490160601027,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7816,0.43837986288655034,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7817,0.6054888655649293,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7818,0.38630229370236446,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7819,0.504940610182126,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7820,0.8140388235308602,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7821,0.610077678974122,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7822,0.29152576332437513,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7823,0.5232887908836652,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7824,0.7060436851275993,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7825,0.4425145305071414,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7826,0.6097653761277553,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7827,0.5202230098566851,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7828,0.3959426471141391,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7829,0.547027102375563,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7830,0.40434821397279347,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7831,0.6663089922421775,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7832,0.464847965232228,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7833,0.3301563675029634,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7834,0.5407227073906349,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7835,0.33125008775727144,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7836,0.5737810336899714,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7837,0.3650765707407814,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7838,0.36920676821739207,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7839,0.3293871686631599,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7840,0.5375332721303078,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7841,0.4877906690208544,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7842,0.43594258241172096,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7843,0.7684269695501575,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7844,0.5306651694737423,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7845,0.5209882076491233,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7846,0.3919411345416972,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7847,0.2683541450252259,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7848,0.5300284173374478,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7849,0.4931793909527581,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7850,0.6657838567976353,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7851,0.14367147267133307,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7852,0.5743097512537338,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7853,0.5070862489848953,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7854,0.4117737294749885,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
7855,0.5552282041131098,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
