sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9154,-0.026045866856715973,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9155,0.00600097860151531,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9156,0.017290661526756065,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9157,0.015016001975701186,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9158,0.013604826886500727,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9159,-0.0018346420480863366,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9160,-0.0014650471089372506,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9161,0.02562907008008449,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9162,-0.027886187828259506,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9163,-0.009203579649479893,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9164,0.010231298959425593,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9165,-0.00470368342267195,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9166,-0.024015124656159594,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9167,-0.005973589575706331,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9168,-0.015336222610533804,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9169,-0.00969671977051137,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9170,0.0029614803034331712,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9171,-0.012738866206857435,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9172,0.004724123204891146,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9173,-0.020872832807982685,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9174,0.009212335448190542,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9175,0.009890969424430508,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9176,-0.021757357962696868,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9177,-0.026461257287672756,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9178,0.0018984780838152819,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9179,0.005527511354394517,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9180,0.0015212930261353837,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9181,-0.006594917521390606,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9182,0.20616610576422664,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9183,-0.007353299352936234,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9184,0.004841511495142906,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9185,-0.00559366032847746,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9186,-0.00010498976873586775,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9187,0.030562122203372875,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9188,0.029641878438558856,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9189,0.0029988496707531944,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9190,0.009308977090026363,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9191,-0.039587427210601926,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9192,0.01641606295659875,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9193,0.0027959673620257413,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9194,0.033381459411591416,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9195,-0.015835130268156267,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9196,-0.006628251259298802,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9197,0.005109187998733979,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9198,0.03594749514874891,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9199,0.018292507608024297,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9200,-0.010240661698800694,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9201,0.028263004105811246,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9202,-0.0003173587394746088,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9203,-0.020173332916730558,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9204,0.00825661667264931,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9205,0.20981089840982695,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9206,-0.005929625973523323,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9207,-0.009942573283369558,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9208,-0.012838367694531656,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9209,0.01668716261753593,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9210,-0.026872787392222416,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9211,0.03306297695401048,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9212,0.004934535905496366,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9213,0.003767873485423058,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9214,0.017883538100022498,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9215,0.032179812437940325,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9216,-0.012059984800200194,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9217,0.0014049540565601022,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9218,0.005868318597480263,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9219,-0.03254653994005466,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9220,0.02177699707985919,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9221,0.033947050904707385,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9222,-0.00689048621658299,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9223,-0.021242011554728935,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9224,0.007345822463063343,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9225,0.010217481400397185,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9226,0.02398983491303489,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9227,-0.026212303612357057,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9228,-0.00033582083796275433,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9229,0.004424245894426912,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9230,0.014864242890975477,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9231,-0.010088752026826258,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9232,-0.0002686942864923869,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9233,-0.008019811635436087,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9234,-0.012928717143575774,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9235,-0.007380450113889929,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9236,-0.007031597468410043,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9237,0.020707736677330533,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9238,0.01292904252781666,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9239,-0.003599479855520022,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9240,0.007789604126291176,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9241,0.013842456041070745,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9242,0.0038829018923546878,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9243,0.24692212352034834,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9244,0.026196925952185732,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9245,0.22254568840388494,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9246,0.0033349216328187148,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9247,0.011187020333505259,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9248,0.034784954040940994,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9249,0.20377964702349147,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9250,0.00019564758953935355,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9251,-0.012466857397303762,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9252,0.02086713298747945,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9253,-0.0035012920557414575,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9254,0.020948531193748426,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9255,0.0005624448314724467,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9256,-0.015006052023355742,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9257,-0.023638912673509847,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9258,0.0051184877325378825,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9259,0.00506406782494149,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9260,0.003758874349348005,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9261,0.01780673957031353,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9262,-0.0042350612568641645,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9263,0.011490599879198232,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9264,-0.02889113742941444,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9265,-0.013633267534333502,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9266,0.23356323945540872,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9267,0.01040194309735007,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9268,0.017613806597166902,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9269,-0.022030658557739558,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9270,0.004797663201945136,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9271,0.010514116709624165,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9272,-0.02079237797470282,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9273,0.015032282902234993,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9274,-0.010921436219243585,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9275,0.000993808822995897,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9276,-0.00013194652929965678,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9277,0.016701900041926263,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9278,-0.023967402900795888,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9279,-0.01262044249856561,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9280,0.010766878499347637,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9281,-0.0247726115021624,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9282,0.003589733675898489,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9283,5.341524704438868e-05,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9284,-0.011902491940163745,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9285,0.0003334819504357103,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9286,0.029410487754156292,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9287,0.031035244883237948,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9288,-0.02205271541887118,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9289,0.024548693420858674,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9290,-0.006004689313464267,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9291,0.004268084779870753,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9292,0.03234971395959364,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9293,0.014940089340714115,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9294,0.006229518240687414,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9295,0.011825552241169279,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9296,-0.01708569033198055,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9297,0.01590303883265508,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9298,-0.005856728156443277,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9299,0.007341723934499511,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9300,0.022122495615056702,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9301,0.0013390525284863737,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9302,0.0025066643911485437,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9303,0.0074239416196915905,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9304,0.0008504055763618855,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9305,0.0019457727064200246,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9306,-0.020280396017175833,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9307,0.020551735321395533,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9308,0.0024426419258720463,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9309,0.02109251313186043,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9310,-0.003249919521889822,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9311,0.0061311663911013505,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9312,-0.006483887494582902,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9313,-0.010909311203528727,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9314,0.01350426680193659,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9315,-0.0032090078679649133,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9316,0.011449685177681947,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9317,0.0069538141409403965,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9318,0.001639882320174955,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9319,-0.010722744950536689,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9320,-0.00012642643503290926,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9321,0.013808707766700226,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9322,-0.00044280864949518137,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9323,-0.021203182134925246,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9324,-0.009213011732476677,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9325,0.014440366468283944,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9326,-0.003919926525348349,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9327,0.02637372076682685,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9328,-0.009402817559843681,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9329,0.0009025437234597259,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9330,-0.0031159568818691827,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9331,-0.020250683642336148,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9332,-0.005040976371418726,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9333,0.013198832187164954,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9334,0.003832007216604147,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9335,0.00037132838152188584,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9336,-0.025016405776840254,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9337,-0.025749977335946393,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9338,0.0005138510784926563,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9339,0.0010407460211186517,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9340,0.004612553393839323,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9341,0.22155259251695067,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9342,0.23307395031517303,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9343,-2.2581824456216625e-05,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9344,0.002825946051584845,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9345,0.018016807773978218,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9346,0.02172329275527212,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9347,-0.004695931027955083,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9348,-0.01318581448038533,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9349,0.017308528670584966,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9350,-0.0016217252323780325,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9351,0.010346071317786405,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9352,0.007509304250435899,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9353,0.2111894517543769,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9354,0.0019055420026028128,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9355,-0.010967762802638234,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9356,0.0002001955184085646,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9357,-0.01035293401351252,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9358,-8.548366557004907e-05,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9359,0.034105262379857254,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9360,-0.011204420807146091,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9361,0.002753327528603851,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9362,0.02229036182726514,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9363,0.0029759199574126162,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9364,-0.002226918244150884,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9365,0.008338306962648919,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9366,0.004652026294276681,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9367,-0.008891845517067369,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9368,-0.010604496293404212,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9369,-0.01877433789029442,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9370,0.02080763633518857,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9371,-0.006271681358462516,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9372,0.2085646276107078,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9373,0.21518253985708588,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9374,-0.04008334529710432,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9375,0.013784174255844299,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9376,0.012534659448668538,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9377,-0.009239746474979807,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
9378,-0.0072870248042534,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
