sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8034,0.01948798565811982,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8035,0.03202554343208588,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8036,-0.7809977653002481,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8037,-0.6277826224594922,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8038,-0.4074798074263516,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8039,-0.7421442653248331,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8040,-0.31393138773610424,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8041,-0.6084008563385962,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8042,-0.7634261796321578,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8043,-0.6401579903706627,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8044,-0.6377332679607786,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8045,-0.8584202140511588,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8046,-0.7404569432735388,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8047,-0.6172814292139431,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8048,-0.3961350826938299,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8049,-0.13672961927305916,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8050,-0.5426296428397125,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8051,-0.5051780848479119,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8052,-0.7248699651190185,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8053,-0.6329959746383641,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8054,-0.6666940186623513,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8055,-0.606847296694868,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8056,-0.5113331141693066,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8057,-0.5390138373681153,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8058,-0.8188163329596746,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8059,-0.48604445857177125,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8060,-0.6396263144286496,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8061,-0.47821327520540735,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8062,-0.47988912872266054,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8063,-0.43594351802292863,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8064,-0.722936166920833,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8065,-0.7952800885214566,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8066,-0.5567593591600479,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8067,-0.5821856482007786,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8068,-0.5142379159870789,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8069,-0.6343412612617956,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8070,-0.7249363391685403,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8071,-0.35687036574247527,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8072,-0.24272759187289922,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8073,-0.46436303290889985,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8074,-0.6028056367184527,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8075,-0.6408215076254098,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8076,-0.5805710649848563,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8077,-0.5231257242635619,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8078,-0.6154183050663983,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8079,-0.7992547013536169,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8080,-0.355582438566761,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8081,-0.40105524327448916,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8082,-0.8202617440200365,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8083,-0.5233084013350536,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8084,-0.7630737731123369,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8085,-0.6946599622135272,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8086,-0.5091567256340086,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8087,-0.4989953203636712,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8088,-0.7813284903405051,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8089,-0.5762393805323925,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8090,-0.5761837880659176,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8091,-0.7180290232888177,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8092,-0.45421151962189255,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8093,-0.35957274323969757,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8094,-0.6316505879796903,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8095,-0.49015874212851457,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8096,-0.61944990394976,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8097,-0.5282686512656289,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8098,-0.5286003635421814,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8099,-0.6031576848794427,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8100,-0.573861156732282,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8101,-0.5531909001899464,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8102,-0.6075617512174512,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8103,-0.6184493128457124,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8104,-0.9704036054095673,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8105,-0.7118954936353907,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8106,-0.8022558837391304,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8107,-0.6930548741931133,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8108,-0.5632624680721271,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8109,-0.5528789872444319,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8110,-0.787168935671225,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8111,-0.5888226309405508,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8112,-0.7136108373053451,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8113,-0.8090749198555859,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8114,-0.6043986160801857,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8115,-0.35297999069129915,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8116,-0.5729910625051355,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8117,-0.7104631115345781,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8118,-0.5156699551245871,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8119,-0.517164048905267,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8120,-0.29413036099605383,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8121,-0.7125257546930388,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8122,-0.7267185056203112,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8123,-0.4126345846833246,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8124,-0.10596638317119009,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8125,0.31527343962101434,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8126,-0.00019998192692703283,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8127,0.0593749762467155,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8128,-0.11896980294126368,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8129,-0.07098918973859915,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8130,0.05550037826759304,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8131,0.02388853384128911,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8132,0.1521275695827945,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8133,0.09527107669819969,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8134,-0.033422406185151174,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8135,-0.135343006845855,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8136,-0.2104107713949715,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8137,-0.6171605060858099,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8138,-0.4086649036129314,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8139,-0.7264016196680078,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8140,-0.4299767837854464,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8141,-0.5647463831919832,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8142,-0.5538483835819313,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8143,-0.2575243709555581,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8144,-0.002924842568019635,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8145,-0.13508484682368416,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8146,0.2014534167514392,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8147,0.059194663232961325,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8148,-0.12367438180502187,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8149,-0.20765242033597878,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8150,-0.1143112062743045,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8151,-0.018840630992925288,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8152,0.14932845136149664,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8153,0.1312889002854563,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8154,-0.08080005492864854,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8155,-0.15124093271868666,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8156,-0.09396060856357961,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8157,-0.09609803236592385,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8158,-0.031589107518502295,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8159,-0.14657575017157648,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8160,0.2440283836127225,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8161,-0.10838763878617906,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8162,-0.6228644072936462,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8163,-0.6395396896155067,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8164,-0.6537202332983005,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8165,-0.49915918269289616,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8166,-0.8009676910821371,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8167,-0.6026058187421284,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8168,-0.6301750323106053,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8169,-0.44687062030022023,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8170,-0.7380263960643703,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8171,-0.4619251209384253,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8172,-0.5825360295519548,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8173,-0.5654975045111817,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8174,-0.4475776388445457,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8175,-0.8843775349035392,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8176,-0.41196227384707396,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8177,-0.6510245153548689,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8178,-0.5470370451889486,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8179,-0.5525490884249549,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8180,-0.3802853310760303,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8181,-0.7917635055743353,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8182,-0.5040554375746569,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8183,-0.3249120051041861,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8184,-0.47003493944909214,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8185,-0.544083741932001,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8186,-0.5814931347336243,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8187,-0.579320380853769,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8188,-0.616103694675684,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8189,-0.8081964282488477,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8190,-0.7245946718447311,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8191,-0.9270153059988672,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8192,-0.6232491817475079,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8193,-0.6790933289370771,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8194,-0.26654278213683036,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8195,-0.5308928055343078,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8196,-0.5864320017634466,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8197,-0.8503520313980342,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8198,-0.5462579596769751,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8199,-0.5124323977211306,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8200,-0.5794867399218331,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8201,-0.6759987615782381,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8202,-0.4041907245132328,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8203,-1.0537612596027248,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8204,-0.34727323711326064,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8205,-0.6498711839038372,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8206,-0.5831855195333832,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8207,-0.5816957252051679,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8208,-0.6656700321457316,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8209,-0.494658750713952,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8210,-0.8016312825838483,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8211,-0.5688350196846141,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8212,-0.3819327457143853,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8213,-0.5203591908477717,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8214,-0.515347702696835,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8215,-0.7517132480638109,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8216,-0.5796367154311897,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8217,-0.5016448091306323,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8218,-0.49413886243813115,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8219,-0.7929271618050996,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8220,-0.4283837877440049,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8221,-0.4322936339803995,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8222,-0.6410144249687314,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8223,-0.6493141868980172,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8224,-0.6823771859977823,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8225,-0.5369761614878974,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8226,-0.5306202168974363,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8227,-0.751148452856949,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8228,-0.6494886765113091,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8229,-0.6864368211865877,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8230,-0.35417512925017436,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8231,-0.6220880635647754,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8232,-0.6329939763985578,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8233,-0.7801862340825453,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8234,-0.48093811533928055,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8235,-0.4535439784258265,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8236,-0.4942396699419661,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8237,-0.6239212976036976,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8238,-0.3385255851350763,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8239,-0.5135139622741736,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8240,-0.6443107490968002,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8241,-0.6791247682091227,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8242,-0.9101475368678169,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8243,-0.8031373041509042,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
8244,-0.7755894645453245,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
