sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8868,0.04729736426245146,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8869,0.051825926894552655,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8870,-0.061961484742297686,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8871,-0.05369556204403548,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8872,-0.1268389220815612,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8873,-0.06866221448621752,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8874,-0.02341459198671785,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8875,0.0649170706552227,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8876,-0.026334148174467203,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8877,0.263620988279088,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8878,0.2925027786536948,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8879,0.21407925424723442,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8880,0.24313690408851685,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8881,-0.08271872293610959,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8882,-0.057581681482274855,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8883,0.01673802823878578,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8884,-0.009386966650269151,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8885,-0.008877846909882062,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8886,0.02390899203744772,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8887,-0.05515156498044349,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8888,0.043199993932005555,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8889,-0.03678931483667027,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8890,0.007751388226741937,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8891,0.04011702785934296,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8892,-0.06782716499649216,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8893,-0.08751959313946393,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8894,-0.01030577959344369,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8895,0.0814576758954741,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8896,0.018977923158761047,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8897,0.048179382495762375,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8898,-0.014490874530386999,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8899,-0.024651097983100275,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8900,-0.0911461680012515,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8901,-0.03419395319041282,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8902,-0.0045175646412959816,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8903,-0.004001281746155749,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8904,0.2522645180085856,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8905,0.1690886515243166,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8906,0.31143585055288264,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8907,0.1581513450844802,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8908,0.244006519714505,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8909,0.21270538521551047,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8910,0.1927849548713907,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8911,0.24596643144573802,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8912,0.26308003849130923,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8913,0.18169865945031805,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8914,0.238210986314439,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8915,-0.005021579133393043,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8916,-0.1562677446476152,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8917,-0.050125836711109754,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8918,0.017641522208280188,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8919,0.027504368124139134,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8920,0.013512128621775556,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8921,-0.004729781185601089,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8922,-0.049962399499736874,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8923,-0.1872101462294246,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8924,0.02438978380514512,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8925,0.026105543157105487,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8926,-0.09563914163511554,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8927,-0.00015399557281980638,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8928,-0.058410067995460946,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8929,-0.07751728499495547,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8930,0.05045372671199881,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8931,0.0038950208789806464,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8932,0.010861219544668331,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8933,0.03906541005341027,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8934,0.023972003381987444,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8935,-0.07611335613661384,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8936,-0.04788198292990093,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8937,0.024831686191943442,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8938,0.018886702728079855,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8939,-0.037419165274229685,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8940,-0.0004432229310804314,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8941,-0.020668409783932123,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8942,-0.04361411619268,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8943,0.002051463015173678,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8944,0.04086974012915789,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8945,0.04589935706289559,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8946,0.0026358148583607477,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8947,0.05063776412095033,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8948,-0.07296795703803576,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8949,-0.0184395778316121,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8950,0.31801991974188626,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8951,0.29271715095077855,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8952,0.3139485990446189,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8953,0.2933133692986576,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8954,0.2896743582773674,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8955,0.29927905955637363,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8956,0.2563863019978538,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8957,0.2815163390140954,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8958,0.2113635722623118,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8959,0.27487853030779363,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8960,0.24653584490669375,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8961,0.23812284179247256,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8962,0.1718460400776113,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8963,0.3450737172894328,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8964,0.2003560274799985,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8965,0.18894374902969535,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8966,0.22068234205704138,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8967,0.3196818842048037,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8968,0.2888379689352461,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8969,0.266579915619362,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8970,0.19818556886075145,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8971,0.2801459970034477,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8972,0.2848224957001143,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8973,0.2583250962628338,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8974,0.23261036362666895,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8975,0.19106449967263694,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8976,0.24598159265419556,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8977,0.19298541045780976,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8978,0.18502760230659981,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8979,0.1648993582431999,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8980,0.2232655692522105,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8981,0.1533833770728797,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8982,0.2652591205087731,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8983,0.29957241244795957,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8984,0.2558076643639523,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8985,0.08811942092479522,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8986,-0.07602692195526878,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8987,-0.008310006940590049,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8988,-0.04018675577905661,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8989,-0.01521950766861443,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8990,-0.0028584643770538875,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8991,0.010896981858917257,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8992,0.011103061016938337,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8993,0.0422660237022236,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8994,0.04087285706416696,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8995,-0.01045923709171163,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8996,-0.007057858136731179,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8997,0.05028922872350815,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8998,0.26400506758902814,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
8999,0.270775357663385,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9000,0.25845857046785686,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9001,0.23148703996097042,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9002,0.20159263189981627,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9003,0.1865467210289115,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9004,0.01263204993342047,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9005,0.05159810586640777,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9006,-0.06026166829450712,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9007,0.3278028082717237,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9008,0.2978635818741235,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9009,-0.0658913485012456,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9010,0.023356832126152458,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9011,0.0874579205629421,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9012,-0.0005742651557089678,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9013,0.2423856677921438,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9014,0.2539580010420286,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9015,0.26150034480341466,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9016,0.22633985430767567,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9017,0.2531554848569435,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9018,0.2397134430679155,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9019,0.24848961365481412,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9020,0.20184744578820296,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9021,-0.059672139015504735,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9022,-0.032030058218721104,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9023,0.03586975463738931,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9024,-0.011296881653756122,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9025,-0.031496855787224005,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9026,0.01648866868171068,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9027,-0.034058221519715146,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9028,-0.007331974658025992,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9029,-0.008263554723990495,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9030,-0.0067573264527878065,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9031,0.11000996246441902,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9032,0.025373399828524833,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9033,0.0456740771697513,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9034,-0.10255883891805888,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9035,-0.02173568297563329,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9036,-0.09006271904094788,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9037,-0.0356008894819414,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9038,0.059481031079178,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9039,0.03494831928375263,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9040,-0.10746736946225685,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9041,-0.005560120207021192,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9042,0.01315586049687989,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9043,-0.022113855982834753,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9044,0.0329909085772107,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9045,-0.026278164589338075,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9046,0.10451602626844544,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9047,-0.05433204280778346,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9048,0.03236612049783036,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9049,0.0010568973254715596,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9050,0.02355268810321574,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9051,-0.07826525598261427,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9052,-0.013602225306393894,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9053,0.07189478444792988,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9054,0.07662694845921059,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9055,0.056977396221558764,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9056,-0.0406712240470858,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9057,-0.021505979159896133,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9058,0.029875147427560696,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9059,-0.051067680568838335,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9060,-0.03189347712503461,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9061,-0.058357503071455666,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9062,0.04170024548005539,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9063,0.05212254930428759,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9064,0.021265030931109798,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9065,0.03547631460163792,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9066,0.023202640391144922,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9067,-0.04277439422224091,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9068,0.01984787467258135,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9069,0.06146945924861358,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9070,0.17778263981778894,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9071,0.2864778001894053,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9072,0.30347673421337873,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9073,0.3133778708423035,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9074,0.2507651727120469,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9075,0.2311402418197859,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9076,0.29698174318587245,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9077,0.25987135380928383,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9078,0.22116683537204576,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9079,0.24222086308420473,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9080,0.21890282874665629,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9081,0.2979748694686337,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9082,0.2981609543313574,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9083,0.323801033457107,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9084,0.2310312955473196,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9085,0.176481435438015,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9086,0.14347443572592364,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9087,0.30765129549149983,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9088,0.31822988838762056,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9089,0.2884300025931787,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9090,0.13387441864056454,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
9091,0.23213087165188026,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
