sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8827,0.00029048010617294784,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8828,0.00040866575386141937,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8829,-0.0001347493229800709,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8830,0.00010323078551639867,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8831,0.0003705123722658794,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8832,-0.00018580967203436993,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8833,2.103665574262701e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8834,-0.00046125177348288146,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8835,-0.0003129364243781418,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8836,-0.0005710237778500848,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8837,0.00011911796688388638,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8838,0.0003054361833667099,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8839,-5.636702846559943e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8840,-8.054871494933713e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8841,-0.00016342378956893416,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8842,0.00017373442095889384,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8843,-0.00048634235113236403,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8844,-2.3925066465451292e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8845,4.746295283972555e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8846,-0.00026204004331564903,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8847,-0.0002237939722747148,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8848,-0.00012291705134859492,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8849,-0.0002688958507350935,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8850,0.000134791957529816,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8851,-0.0004144823521749033,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8852,8.669040926202928e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8853,0.00012956161667480908,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8854,0.00019000147594295868,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8855,-0.00020432960809759,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8856,-0.00015052880223101378,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8857,-0.00022434802557819974,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8858,7.329678395368973e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8859,-0.0001488471405376561,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8860,-0.00014577817920736528,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8861,8.333629706947933e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8862,-4.053432737915745e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8863,0.00030648747943068085,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8864,6.02918070068046e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8865,-0.00025886296736203136,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8866,-0.00027417553438761715,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8867,0.0002528787183295384,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8868,0.00016824508902671485,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8869,-9.416536937953186e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8870,0.00011195132572739417,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8871,-0.00017106364265142597,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8872,4.140540196222324e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8873,-0.0001051760518125568,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8874,-8.580807397992263e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8875,-0.0001391486146684942,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8876,-7.936322986145599e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8877,0.00010359735581526196,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8878,-0.00018860864086051328,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8879,0.00011248097972004315,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8880,0.00010920020767316974,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8881,-0.0003266086752807431,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8882,-0.00042938228043545135,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8883,7.336035168069379e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8884,-0.00030893970662606115,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8885,-0.00035120122599705423,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8886,4.2899015505073446e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8887,-0.0002940139805304241,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8888,-0.0004789411115396702,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8889,-1.6108892103461672e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8890,-0.0005079509719915989,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8891,0.0002448795431094166,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8892,-7.844885049266706e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8893,-8.997045921795282e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8894,0.00045390461683005663,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8895,-0.0001116455457347803,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8896,4.009418801620753e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8897,0.0006664926632767124,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8898,-6.520731947678838e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8899,-9.00714630266579e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8900,1.02945864921819e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8901,-0.0003809212754552218,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8902,-0.00026915009230866447,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8903,0.0002466261759867294,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8904,0.0004116765491605478,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8905,-0.000158461015333187,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8906,0.00035244411586372095,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8907,0.00018252766730815094,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8908,1.8849903281046364e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8909,0.00012738650422755704,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8910,-0.00016806976681974452,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8911,0.0002552203932792141,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8912,3.814921634415312e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8913,3.3061263346328306e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8914,-0.00016241476228303974,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8915,-7.445153859835722e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8916,5.871429085434561e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8917,-0.00027330453835362046,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8918,-2.3803573370726378e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8919,4.991130689380123e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8920,0.00037845002845784563,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8921,0.000190957612865349,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8922,9.981619865444532e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8923,-0.0002450843919791659,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8924,-0.00013022426338689172,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8925,-1.3936090631801453e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8926,0.00027695050481506305,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8927,-9.104667598759315e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8928,-3.705502582895853e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8929,0.00011198219703927833,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8930,-9.808622416975517e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8931,-0.0001072447529942196,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8932,0.00030824665246459557,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8933,2.2474859000784175e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8934,-0.00019852541477347738,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8935,-0.00014696333057536212,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8936,2.0640967434146037e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8937,-1.4606614998663768e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8938,-0.000395621411394815,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8939,0.00010397228891545787,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8940,7.498603250267002e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8941,-7.224629881308166e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8942,-0.00018227840437310736,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8943,-0.00013863794366402682,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8944,-0.000316594789735367,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8945,0.00016420148201469917,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8946,-1.895079262388323e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8947,0.00018978808234384835,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8948,-0.0004197876361228322,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8949,-0.00017288417239238218,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8950,-0.00020865629480363085,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8951,0.00016079012195298394,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8952,-0.0004027847718975478,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8953,-0.00027166133539133436,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8954,-7.0892855366527465e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8955,0.00016409459887892965,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8956,-5.040590943830638e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8957,-0.0002731032995559302,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8958,0.00027185124117480916,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8959,6.374746843345057e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8960,-7.046035183660938e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8961,0.00039640879822506184,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8962,-0.0001811245337006241,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8963,0.00016200302897185614,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8964,-0.00010164595377763702,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8965,-0.000311850181992441,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8966,6.820432272185476e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8967,0.00029763751035115577,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8968,-4.822517134015074e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8969,-2.910944038630508e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8970,-6.689573150122772e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8971,0.00017295836387248698,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8972,-0.0001692773073031549,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8973,-8.338270827817036e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8974,0.000618860102879209,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8975,-0.00018027649989002035,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8976,0.00030019742686194443,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8977,3.2773041066981195e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8978,-0.00033064257805740215,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8979,-0.00018772984868678562,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8980,-0.0002221824114384168,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8981,-5.788499157442159e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8982,9.41379149482351e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8983,1.716795615140643e-07,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8984,-0.00039649519750303906,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8985,-7.2365998503545845e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8986,0.0005139606708920907,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8987,9.19551710372525e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8988,-0.00044217307246447065,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8989,0.00032288488481327837,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8990,-0.0002529375218996984,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8991,-0.0005366665134974516,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8992,0.0003334843810572889,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8993,3.729052151272133e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8994,-0.00035807873310241727,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8995,6.614308050858382e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8996,-0.00048588570485554245,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8997,5.924986478094866e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8998,-0.0005203295448151453,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
8999,0.00017450170364753247,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9000,-0.0004344617281121359,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9001,-3.915059916223261e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9002,-9.18836860587083e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9003,8.046493160586689e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9004,-8.534480001398473e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9005,-8.020430690223653e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9006,0.0001048513830173215,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9007,-4.0479097091665846e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9008,6.134248724307077e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9009,5.465301902010431e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9010,-3.5371671632187485e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9011,-8.084314968686945e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9012,2.16165710453926e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9013,-0.0003748319395239093,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9014,2.288918988684677e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9015,0.0001518860657948517,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9016,-0.0002635113213963824,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9017,1.0116306586428546e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9018,-0.00012660938611999968,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9019,7.751090740328164e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9020,-0.00012432077575853304,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9021,0.0001578676530363551,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9022,0.00043077615513644217,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9023,-0.00016598366713078708,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9024,-0.00023490991478987173,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9025,-0.0003034403504770903,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9026,0.00011285399537876929,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9027,0.00011215009931408457,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9028,-0.0002808783265415394,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9029,-5.9835910088613736e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9030,0.00044114829806183296,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9031,-9.835035817611739e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9032,-0.0003182878212850907,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9033,6.005440804870912e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9034,2.108974984179279e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9035,0.00014032764390094178,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9036,-0.00016057929282586208,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9037,3.320377972098195e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9038,0.00020556308980891483,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9039,-0.00016437214067080476,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9040,-9.814716859643543e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9041,-0.00031652111935468694,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9042,-4.12222254020874e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9043,0.0006887352851504214,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9044,-9.244320189493337e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9045,-2.279327027724673e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9046,-6.772725484374459e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
9047,-4.9616889089392814e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
