sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8369,-0.6182338959310192,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8370,-0.7070968676895295,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8371,-0.4502742946037509,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8372,-0.3985192398696246,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8373,-0.7949563567303278,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8374,-0.7685554947581439,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8375,-0.4982481517538261,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8376,-0.4060894179058109,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8377,-0.5241146872201943,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8378,-0.817603117835594,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8379,-0.6032976795315516,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8380,-0.5149785138064025,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8381,-0.9143694968925057,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8382,-0.5776490701280784,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8383,-0.6168489798661987,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8384,-0.3203635431932288,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8385,-0.6680554068223308,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8386,-0.4708769782124288,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8387,-0.6492004526459946,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8388,-0.6814694545363268,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8389,-0.6616778300367697,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8390,-0.1809587212836355,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8391,-0.6652696382787248,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8392,-0.7866275579963379,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8393,-0.0156372326611402,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8394,0.06303161405474676,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8395,0.05206355764297163,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8396,-0.09471335725851267,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8397,0.18052159391433842,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8398,-0.025675773262387205,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8399,0.14260174640630324,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8400,-0.223357098048401,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8401,-0.17333736676185035,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8402,-0.13766142654486843,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8403,-0.17728456495705255,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8404,0.024344050033961433,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8405,0.060882128802786074,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8406,-0.20992193387014174,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8407,0.13936787302219386,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8408,-0.23087807811133468,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8409,0.14783882467089823,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8410,-0.13024011793024717,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8411,0.15164521917701967,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8412,0.37220723556008767,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8413,0.08793527744592634,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8414,0.01538824477979168,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8415,-0.04653448331153699,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8416,-0.0020641563693834905,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8417,0.1763830162543439,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8418,-0.22332055139785228,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8419,0.054396722125720234,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8420,-0.7429882253232057,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8421,-0.5779230528905718,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8422,-0.3856677264474211,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8423,-0.5335022627892243,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8424,-0.6396009987941386,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8425,-0.6887436290863046,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8426,-0.8634877197021504,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8427,-0.39500674685912385,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8428,-0.6365597950496782,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8429,-0.6209926554564341,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8430,-0.7278419370869924,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8431,-0.5574365805761816,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8432,-0.9387188985404996,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8433,-0.7055052545590385,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8434,-0.6485635703613526,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8435,-0.7660128807224507,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8436,-0.6062210017325251,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8437,-0.6819175245076086,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8438,-0.6290160193368401,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8439,-0.599251564341674,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8440,-0.7321084487847311,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8441,-0.39476853647599064,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8442,-0.724795621614354,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8443,-0.7351188349018292,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8444,-0.38583917039781346,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8445,-0.6107352518745156,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8446,-0.508442253819771,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8447,-0.6980248161285093,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8448,-0.8007921492641348,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8449,-0.6798644388836574,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8450,-0.6771878207778317,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8451,-0.7024105538870371,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8452,-0.4631888790117536,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8453,-0.4655413136067557,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8454,-0.7382977152531244,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8455,-0.48720597473581984,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8456,-0.591698134326809,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8457,-0.5425807118576201,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8458,-0.7941919407719714,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8459,-0.6213983197081079,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8460,-0.3653393390790454,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8461,-0.8429016612053692,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8462,-0.538411611449522,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8463,-0.3695199263432931,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8464,-0.8355625658491498,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8465,-0.6263771035859437,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8466,-0.2783814080255033,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8467,-0.5560106216911168,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8468,-0.6709918587838277,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8469,-0.586327949927955,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8470,-0.5123273280855303,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8471,-0.4521279172138811,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8472,-0.5693615185793248,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8473,-0.5657850150732888,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8474,-0.38671678539386667,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8475,-0.5825971070448613,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8476,-0.5601440565046919,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8477,-0.5287972794297577,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8478,-0.5222439814574884,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8479,-0.8185079107170481,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8480,-0.5766765435161805,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8481,-0.39699864044526134,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8482,-0.7328536973133926,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8483,-0.4778819292581086,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8484,-0.6209825157341538,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8485,-0.632078310726705,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8486,-0.5349248042924141,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8487,-0.5616700966901919,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8488,-0.37880809818759986,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8489,-0.5426068999284105,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8490,-0.8407254625117366,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8491,-0.4163332107693999,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8492,-0.44582297565761897,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8493,-0.18927012349490507,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8494,-0.45927530427887403,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8495,-0.5148484697589579,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8496,-0.7072849617795016,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8497,-0.6699850339070141,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8498,-0.5045043263421191,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8499,-0.6616719522112571,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8500,-0.6301569864684862,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8501,-0.47104000502255167,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8502,-0.7839077171467526,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8503,-0.661490166270191,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8504,-0.4626151915217285,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8505,-0.30388387797208233,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8506,-0.40460370855416494,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8507,-0.5893286629994873,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8508,-0.825299223888047,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8509,-0.5502735419817661,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8510,-0.658469780871762,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8511,-0.5553083987827225,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8512,-0.38807911759068625,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8513,-0.41375621920522393,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8514,-0.6804499393276426,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8515,-0.34734010343787436,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8516,-0.5034111158311738,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8517,-0.7418144963102324,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8518,-0.5565978100308103,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8519,-0.48530170737910083,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8520,-0.6307803124770652,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8521,-0.7454812806506187,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8522,-0.7246476315942881,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8523,-0.4347076475012606,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8524,-0.9734361933240565,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8525,-0.9209218169214411,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8526,-0.506503312096886,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8527,-0.48955765212948277,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8528,-0.702776742381311,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8529,-0.5669256039829076,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8530,-0.7496698278718233,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8531,-0.4049826375506822,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8532,-0.3150943494056496,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8533,-0.5394709480421793,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8534,-0.47937749872639285,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8535,-0.4499759663017704,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8536,-0.6238014107179839,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8537,-0.7252018310927557,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8538,-0.6387578413550029,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8539,-0.6554399540928108,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8540,-0.4603835935912559,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8541,-0.565655231104481,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8542,-0.5377202577105342,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8543,-0.6681840511976882,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8544,-0.635630516873332,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8545,-0.3793310106839302,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8546,-0.6398282038260396,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8547,-0.6798188089760085,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8548,-0.5789937582963556,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8549,-0.8422906478694897,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8550,-0.5553971811811089,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8551,-0.567680800187736,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8552,-0.4629380947535262,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8553,-0.7959355248405355,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8554,-0.6373623344114983,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8555,-0.17665685732198544,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8556,-0.3160177664632196,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8557,-0.28802094723474914,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8558,-0.553445792986479,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8559,-0.5966759181132059,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8560,-0.7060117840832475,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8561,-0.6256034524616392,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8562,-0.4091291867836899,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8563,-0.2943803148979954,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8564,-0.7941327233132086,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8565,-0.6377606847519852,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8566,-0.7130767990457981,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8567,-0.7426368440453746,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8568,-0.8105839013687279,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8569,-0.5903790730779007,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8570,-0.6092418348664604,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8571,-0.7485132662124637,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8572,-0.5596560413548256,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8573,-0.772155028157712,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8574,-0.8026875811336501,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8575,-0.5126331407813979,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8576,-0.7544599320798971,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8577,-0.637090789958596,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8578,-0.4882685922003744,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
8579,-0.3624148783402995,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
