sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8930,7.249326034668296e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8931,0.0008048013155517813,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8932,-0.0003975100804049346,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8933,-0.00347818410760271,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8934,0.003180149295659381,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8935,-0.0010356358493357324,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8936,0.003816790407686348,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8937,-0.0011067228936362643,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8938,0.003447657686112611,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8939,0.0003546468062416267,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8940,-0.0033949402538899012,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8941,0.0006657844253173061,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8942,0.0005837996774671553,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8943,-0.0003263856290092856,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8944,0.001587709973912319,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8945,0.002138897897222562,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8946,0.0015868299632261784,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8947,9.428326500317391e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8948,-0.0004800626150746341,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8949,0.0011557964895436096,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8950,0.0006432130832583745,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8951,0.0028746955814194504,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8952,-0.0026840774466954324,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8953,-0.0015292400113373107,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8954,-0.0001357542320961368,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8955,-0.0009653588409314531,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8956,-0.0021004965225829273,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8957,0.001142701613266978,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8958,0.0006475920562765588,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8959,-0.00027813446013012403,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8960,0.0016986647927590337,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8961,0.0007884754497635001,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8962,0.0019030325394414891,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8963,0.0007112736552198537,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8964,-0.0010496762367193813,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8965,0.001720812380391734,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8966,-0.0009757302302756316,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8967,-0.0040147338955443855,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8968,0.005296903498409839,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8969,0.0010776210654975052,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8970,9.321364633874816e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8971,-0.0011399856138052983,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8972,-0.0020724535454839862,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8973,0.0017937151237268963,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8974,-0.0021513405965602203,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8975,-0.003002069250177843,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8976,-0.0006538618183716044,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8977,0.002541113773962712,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8978,0.0033389204009591964,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8979,0.0010092618079709122,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8980,-0.0016087059185317762,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8981,0.002902794418056944,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8982,-0.0039433848703946525,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8983,-0.005423465172407975,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8984,-0.0028024728484872343,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8985,-0.002934252735890266,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8986,0.0014141185630755556,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8987,0.001998233303314271,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8988,-0.0011808206439144337,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8989,0.001298295242057492,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8990,0.00020351124346759013,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8991,0.0010384885928504375,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8992,-0.004672617540361198,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8993,0.002225067488736607,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8994,-0.0018081167162630881,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8995,-0.0007489576299375633,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8996,0.002033173290565492,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8997,0.00044225930649828993,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8998,0.00046022963488710295,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
8999,0.0002985976372553914,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9000,-0.001485484227219513,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9001,-2.1193698965089853e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9002,0.0011746671617336487,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9003,-0.0008006277944878175,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9004,0.0005321449325173247,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9005,0.0023142436132297137,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9006,0.000848879891542612,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9007,0.0011078706607785998,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9008,-0.004028806325640981,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9009,-0.0001082518923148851,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9010,0.001451300389076406,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9011,-0.0018097004708128742,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9012,0.0031149870528645687,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9013,0.003370685687067296,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9014,-0.002245456808699473,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9015,0.0012896039072329971,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9016,0.0010786856331231418,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9017,0.002838263251511726,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9018,0.003361030924779625,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9019,0.0006521696635541514,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9020,-0.000962547412664215,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9021,-0.001510486748736298,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9022,0.0017950984625814171,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9023,0.0006602587525154787,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9024,0.0008725355159587566,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9025,0.0018732784704347826,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9026,-0.0010577990360068912,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9027,0.002881706260438983,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9028,0.002759210137279683,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9029,0.0035344087835625514,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9030,0.003432148933576173,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9031,0.004852327289216026,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9032,0.00027369269083718495,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9033,-0.002281523291796245,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9034,-0.0020761085890813884,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9035,-0.0016135002260174597,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9036,0.000977608429560369,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9037,-0.0008903383247278115,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9038,-0.0012215466356672068,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9039,-0.002114822244995267,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9040,0.0002894404107841192,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9041,9.928167217757808e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9042,-0.0006561957685918624,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9043,-0.0005443914636834858,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9044,-0.0015824838922248467,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9045,0.0002655629418513161,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9046,-0.0027441111214557973,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9047,-0.0014859919396984142,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9048,0.00013081176834678,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9049,-0.0007646995291613906,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9050,0.00228912642634556,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9051,-0.000509731923003727,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9052,0.000540288711127058,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9053,0.0006946010670550104,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9054,0.0021493618971154243,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9055,0.001785614476816771,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9056,-0.0002810712141179227,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9057,0.0014519818938794854,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9058,-0.001327161176047009,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9059,0.0014453978949147247,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9060,0.004045861596030558,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9061,-0.0016930005571616422,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9062,0.0014143886462601835,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9063,-0.0014088078035487171,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9064,0.0007204116612946362,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9065,0.00086975017781612,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9066,0.0009993269488809806,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9067,-0.0017160250175197952,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9068,0.0034219188985178074,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9069,-0.0007124904523006511,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9070,0.000728102889864213,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9071,-0.002974463102280665,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9072,-0.002219020797535921,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9073,0.0014534053602922935,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9074,0.001412832633911206,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9075,0.002000190551129857,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9076,0.0009745487567415896,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9077,0.0030329246656339128,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9078,-0.003208906214920959,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9079,-0.0010123346719250691,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9080,-0.002229720730723406,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9081,-0.0019822873742663216,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9082,7.757211457986074e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9083,0.0008712209824721606,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9084,-0.0002707886028692483,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9085,1.3432754974544288e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9086,0.0005276164162297782,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9087,0.0010758776670103467,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9088,-0.001714789680552541,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9089,0.0032499293688240537,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9090,0.0017260516870421373,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9091,-0.0012592357705728068,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9092,-0.0016058063483447326,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9093,-0.0005520004120980042,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9094,-0.0012503071049841236,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9095,-0.000638309041177769,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9096,0.001507555993053731,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9097,0.00024110008162664797,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9098,0.0020168528958404157,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9099,-0.003833448679341611,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9100,-8.673853658554708e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9101,-0.0006867828539990566,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9102,-0.002508333849262736,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9103,-0.0009801929418113617,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9104,0.0015942600458941766,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9105,0.00024151081018474434,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9106,-0.0015997446466819714,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9107,0.004244571518974165,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9108,0.0013608335553129604,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9109,0.002279219325442646,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9110,0.0045328866967769285,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9111,-0.00019430133087859494,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9112,9.800498092941188e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9113,0.00048791368883984446,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9114,0.00033174441321164966,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9115,-0.0049049830377690135,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9116,0.00022210634490620558,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9117,-0.001932329424995138,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9118,-0.002039097695472447,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9119,0.0013523735586937083,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9120,-0.002071199440941341,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9121,0.0035285778112940755,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9122,0.0013148928934334253,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9123,0.002856477524867754,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9124,-0.00036454400594700695,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9125,-0.0031641881697234983,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9126,-0.0006018362111685716,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9127,-0.0001388835263782227,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9128,0.002264463248018856,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9129,0.001563384651632301,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9130,-0.0018854349561765343,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9131,-0.005561159725043192,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9132,0.001755198241966977,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9133,-0.0007121374391681185,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9134,-0.0005245556312378253,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9135,-0.004099418559692313,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9136,0.0008209575695548053,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9137,0.0008495609060844986,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9138,-0.0007691811552472579,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9139,0.003025963335306736,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9140,-0.0024753840245775494,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9141,0.0005874600876981724,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9142,0.002411413556727705,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9143,-0.00026877442743100286,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9144,-0.0020405331036830766,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9145,-0.00151012050976849,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9146,-0.00019120890858955145,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9147,-0.0025055036849804743,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9148,-2.849632845104987e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9149,0.00025656728148327573,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9150,-0.0037228134488748333,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9151,0.003204608338300507,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9152,0.0015549621103871578,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
9153,-0.0014583437044497904,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
