sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7282,0.614428865765063,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7283,0.5573837419815668,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7284,0.6989387048947608,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7285,0.7124201664723775,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7286,0.3091177404917666,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7287,-0.06175219977271796,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7288,0.030139746044640283,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7289,-0.1767394461989457,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7290,1.04405536446463,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7291,0.48456455265703285,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7292,0.2845013521069248,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7293,0.5786550175511369,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7294,0.017745575613628307,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7295,0.684790394517766,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7296,0.06128953467623015,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7297,-0.1383407203458957,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7298,0.4064332938715333,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7299,0.6234507694857998,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7300,0.4170717863909845,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7301,0.21622253392251317,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7302,0.6481168837020417,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7303,0.11982424358244446,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7304,-0.10625555957689406,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7305,-0.06163861299392273,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7306,-0.12322629301799941,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7307,0.19637088164969546,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7308,0.6553945638996374,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7309,0.2741337270809376,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7310,0.4176034000610602,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7311,0.2415356219941855,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7312,0.8804317359199286,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7313,0.6235772439039743,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7314,0.5561466409417697,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7315,0.7354433474743665,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7316,0.5621180741641837,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7317,0.591004747219464,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7318,0.7760387005912983,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7319,0.7967657026054362,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7320,0.39184216616781703,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7321,0.4322810878992654,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7322,0.8052119305651497,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7323,0.6893759700458371,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7324,0.7382355472485309,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7325,0.5139724507063183,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7326,0.9361831909967238,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7327,0.8231025906295618,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7328,0.9803941983154747,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7329,0.5596336644972094,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7330,0.3282440123113085,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7331,0.6730002367901892,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7332,0.28572094553630584,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7333,0.5887902326936506,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7334,0.6994167643748294,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7335,0.8536153675960401,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7336,0.5374828094822713,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7337,0.7089393202013817,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7338,0.7380031186080522,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7339,-0.05771185502774755,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7340,0.7338180166570232,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7341,0.848422225369291,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7342,0.5370613281624654,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7343,0.7515481881257716,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7344,0.444634262062661,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7345,0.4859900328422555,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7346,0.9626746541256255,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7347,-0.12896127107534985,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7348,0.6292272834473069,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7349,0.5644333402653892,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7350,0.6303886523491402,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7351,0.4883621316770471,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7352,0.6919425424355836,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7353,0.9686075858960147,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7354,0.06091966731409115,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7355,0.9756903739606659,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7356,0.6399009309154209,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7357,0.612096515358679,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7358,0.6481782853085096,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7359,0.8771534525642141,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7360,0.6434104575035892,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7361,1.0016455358255212,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7362,0.7751024853635853,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7363,0.439294125816853,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7364,0.7957160285672988,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7365,0.29947822362541243,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7366,0.6449450374224531,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7367,0.17021441080389788,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7368,-0.4162020918656403,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7369,0.42124725599577206,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7370,0.3309042074037989,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7371,0.5506637411051262,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7372,0.7494051735824026,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7373,0.284553519222565,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7374,0.9389277154691607,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7375,0.3098245941148301,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7376,0.5603969480883149,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7377,0.41762656545578386,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7378,0.3642849186080158,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7379,0.6761102730233386,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7380,0.9223115820076233,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7381,0.6465698358840875,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7382,0.4169728228023134,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7383,-0.06040745599509249,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7384,-0.07245806503556183,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7385,0.6207680268441591,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7386,0.8475027294125019,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7387,0.6970893832632418,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7388,0.5090521092599478,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7389,0.6582117919978642,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7390,0.9155098927411617,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7391,0.5803421128673064,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7392,-0.09163292669543172,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7393,-0.22892518665885045,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7394,-0.07189539861285528,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7395,0.10086333893116221,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7396,0.33781516208140216,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7397,0.6758969555289432,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7398,0.46122365876559956,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7399,0.6452954831302792,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7400,0.612166261449857,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7401,0.6135788335967378,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7402,0.5712073852647275,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7403,0.8538881174077686,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7404,0.6620488470830428,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7405,0.461968205178123,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7406,0.5030701012988459,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7407,0.4168102152014226,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7408,0.4201008760890063,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7409,1.0214207357240734,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7410,0.8321342287048135,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7411,0.6401114750311072,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7412,-0.24479813415081944,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7413,0.21607338626568381,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7414,0.8003138828477115,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7415,0.5576973155682692,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7416,0.6654160697741275,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7417,0.9879286493547171,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7418,0.43791654402487673,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7419,0.6736540298472101,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7420,0.5587654607517802,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7421,-0.23776390483973736,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7422,-0.06158299756592607,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7423,0.021689168496085435,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7424,0.06233705221869986,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7425,0.49339569050977716,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7426,-0.12987094242352107,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7427,0.2470632080092694,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7428,0.7238300368961585,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7429,0.6381479688427116,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7430,0.7964434628121855,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7431,0.36561610645309867,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7432,0.7895875086573076,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7433,0.4923829784683002,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7434,0.5102167822397567,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7435,0.6662270833069209,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7436,0.8847667825011871,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7437,0.7714554532097737,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7438,0.9574267462341607,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7439,0.6361774700288693,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7440,0.8460320584267575,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7441,-0.21075113245883362,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7442,0.6115522703250995,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7443,0.4607673013571013,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7444,0.6854169613915432,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7445,0.6649385028010996,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7446,0.5259869528268185,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7447,0.6581078842862889,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7448,1.2142891106820208,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7449,0.7478379342336604,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7450,0.671956569729957,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7451,0.9225827878200656,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7452,0.2816167677954316,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7453,0.9092116884404163,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7454,0.7611667269054772,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7455,0.8602114727240403,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7456,0.6706758362839083,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7457,0.8300414648209975,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7458,1.1296542743773006,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7459,0.6688558669608814,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7460,0.7262560284813524,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7461,0.5480443603716754,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7462,0.017048495493882144,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7463,-0.20875093315460622,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7464,-0.04304986289450838,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7465,0.47816440057530074,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7466,0.9646457805722604,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7467,0.6492402450575849,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7468,0.6346809065841047,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7469,0.28218557213604084,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7470,-0.040787388698834234,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7471,0.8743455771009978,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7472,0.9157901945563529,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7473,0.3760673621500283,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7474,0.8025013642083214,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7475,0.9229658287093554,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7476,0.8525941368501804,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7477,0.7797819970201092,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7478,0.9014410242106851,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7479,0.5155577538106981,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7480,0.3255462355004157,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7481,0.6233307751021847,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7482,0.9056649290338229,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7483,0.5327306114828514,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7484,0.7440059128669769,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7485,0.6387861724925705,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7486,0.4319077549404349,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7487,0.7676277588930983,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7488,0.5898238404564989,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7489,0.5603977648667313,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7490,0.898668201440221,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7491,0.5593539370484,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7492,0.6471002848167203,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7493,0.5926976002902851,0.6633362418117458,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7494,0.2940259451246884,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
7495,0.1980167875511284,0.0,121,10000,[1.9784926005233525],[6.437519871040448],[0.6633362418117458],10,0.1888121099007408
