sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9319,-0.02655410528128317,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9320,-0.028844599784310972,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9321,0.012627700147251581,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9322,-0.033065287472425174,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9323,-0.004464914901291642,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9324,-0.028352233864728526,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9325,-0.03170136730063271,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9326,0.0031645420058588614,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9327,-0.05118622526339529,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9328,-0.025042836678735744,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9329,-0.06269957595767317,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9330,0.002318346694786775,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9331,0.04514855393507229,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9332,0.023438982422011923,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9333,-0.021759270932035998,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9334,-0.014537226189089435,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9335,0.029416282270704943,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9336,0.058072419088682804,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9337,-0.019554563199133557,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9338,0.017919878610212825,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9339,0.0003321337964012297,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9340,-0.06069817333266227,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9341,-0.004851541207342471,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9342,-0.053227765177163155,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9343,-0.024543102117504004,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9344,-0.023560523079041856,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9345,0.007863522053783302,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9346,-0.02319893477967934,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9347,-0.027658032362824984,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9348,-0.004039593386714928,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9349,0.039348555590402116,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9350,0.04808906950266842,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9351,0.04047033226734947,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9352,0.012616291844103619,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9353,-0.0002191350507232435,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9354,-0.055598053835061424,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9355,0.020910638519731416,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9356,0.011254646784443227,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9357,-0.021492369526292805,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9358,0.010816692111655646,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9359,0.007780433855426447,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9360,-0.004495104686348266,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9361,-0.00243571589405426,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9362,-0.05777424730054291,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9363,0.016177658737960426,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9364,0.0028017638112341273,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9365,-0.015676055026056398,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9366,-0.030995638581620286,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9367,-0.0581094761814661,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9368,0.00674445825174188,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9369,0.03735605452424583,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9370,-0.018141071937571696,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9371,0.019376754011227473,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9372,-0.013220544428140656,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9373,-0.005327645217861557,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9374,0.015580476209649755,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9375,0.0399527300703655,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9376,0.010695783999393861,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9377,0.03602971009491339,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9378,0.020453937338165116,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9379,-0.012123328833643397,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9380,-0.02106211493110885,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9381,0.01830170081545171,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9382,0.008304871486592971,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9383,0.03161519600166188,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9384,-0.04220926598951014,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9385,-0.0009579100876037269,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9386,0.07495499757708642,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9387,-0.028815359499965002,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9388,0.03137202963318771,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9389,0.021069684084208937,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9390,-0.04962547115812354,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9391,0.012966511904575227,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9392,0.04401875797170463,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9393,0.03919648974283936,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9394,-0.038648999605335764,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9395,-0.018197877035833882,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9396,0.007732676077864386,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9397,-0.041366316442286784,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9398,0.027425027659348664,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9399,0.06383202526476554,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9400,-0.014775892117665106,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9401,0.025975309757034926,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9402,0.029266615911796294,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9403,-0.013683272741517373,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9404,-0.013415558023714524,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9405,0.04391674497432984,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9406,0.011642789649932097,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9407,0.0026223975970013943,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9408,0.026548186361273155,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9409,-0.026406339941559415,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9410,0.026257142346020487,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9411,0.017880563927409894,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9412,0.07770967977252019,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9413,-0.008535170820028753,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9414,-0.015398478096954556,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9415,-0.04211124967990333,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9416,-0.004412465538756699,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9417,0.017979808060507963,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9418,0.010693124740405431,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9419,-0.03517981101777636,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9420,-0.007186716174810851,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9421,-0.03261188761685374,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9422,0.031118822171618977,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9423,0.01739957570931973,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9424,0.04935687682660493,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9425,0.01179675753946445,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9426,0.004950254044560033,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9427,-0.0016854305306953292,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9428,0.03350462932696457,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9429,0.02136564626637364,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9430,0.010224860680161183,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9431,-0.0006537605300099662,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9432,-0.015793488269571575,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9433,-0.014872505669285805,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9434,-0.055250868183068284,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9435,0.022606383250973465,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9436,0.040145889399935436,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9437,-0.020088096786759692,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9438,0.031724830123284344,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9439,-0.03301222645020674,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9440,-0.01565142803395155,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9441,-0.024073493534353802,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9442,-0.011121962707663993,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9443,-0.05327547116287752,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9444,-0.003238208989950766,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9445,0.03225470657730235,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9446,-0.01303509691890608,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9447,0.01242254182332092,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9448,-0.017453191660031852,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9449,-0.022198277616791565,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9450,0.007359768677914449,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9451,-0.010416308526773117,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9452,0.022573816486275895,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9453,0.005808481771867209,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9454,0.010676266274032972,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9455,-0.030819491235272656,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9456,-0.029394399950590715,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9457,0.02674234201416002,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9458,-0.009169897426068531,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9459,0.01000509572572275,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9460,0.005445180415429449,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9461,0.03483647594004799,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9462,0.026982066779887716,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9463,0.0122843065719763,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9464,-0.003111020137245332,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9465,0.00938744668633718,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9466,-0.028864351815913323,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9467,0.02439821855789435,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9468,-0.0039036441384624255,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9469,0.032389355086874905,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9470,-0.046372241518084584,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9471,0.030326787484366333,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9472,0.011205080467952317,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9473,0.012253898609007647,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9474,0.03816806501398891,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9475,-0.019096700606795598,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9476,0.029675497512203098,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9477,0.057765405781961,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9478,0.009344959340596527,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9479,-0.01791338674137286,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9480,0.0010740115798531266,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9481,-0.022705403834318977,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9482,-0.00860206837917739,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9483,0.0013230080717098558,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9484,-0.03864868724323614,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9485,0.006028365117293306,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9486,-0.01929975851281413,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9487,0.008788494654042262,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9488,0.019276956430959186,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9489,-0.0322682280472903,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9490,-0.0014629424478297172,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9491,0.00438533040273235,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9492,0.002449484028273168,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9493,0.01946613059687891,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9494,-0.021842047486917492,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9495,0.06575311688762671,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9496,-0.04397262258974507,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9497,0.004509868034375859,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9498,-0.012911261127044391,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9499,0.028870407098678354,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9500,-0.014167104773807799,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9501,0.007788706531004211,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9502,-0.05274484845963958,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9503,-0.004918764999729417,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9504,-0.055404702029060796,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9505,0.01711172848546936,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9506,0.02214444523722439,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9507,0.04715396245558694,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9508,-0.018593971711464898,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9509,0.011869179193474678,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9510,0.04184131857812039,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9511,0.005903116564607025,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9512,-0.02596368094963131,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9513,-0.01374585906884251,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9514,-0.0016660505549093976,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9515,0.016339869577196565,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9516,0.022331695726707713,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9517,0.006362189434839263,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9518,-0.018227951762367238,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9519,-0.04753711658896363,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9520,0.013512640488211238,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9521,-0.020319845339215055,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9522,0.06499538614035827,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9523,0.010137116327954438,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9524,0.025612176140894935,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9525,0.019414491880153498,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9526,-0.01458215412757346,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9527,0.05033886831656959,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9528,0.016112815572477436,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9529,-0.014338183772945337,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9530,0.04075100577667962,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9531,0.0037668512541809774,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9532,-0.03692840074322486,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9533,-0.03781980088700715,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9534,-0.011375617253082221,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9535,-0.0031645075003608773,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9536,0.021262357852225345,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9537,-0.0019427471326565792,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9538,-0.07171445367264412,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9539,-0.0048990791504174335,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9540,0.022428269596099063,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9541,0.02447456550877851,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9542,-0.0023527798756415967,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9543,0.003989733255780717,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9544,-0.05191371392340104,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9545,0.02533572735128432,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9546,0.06327082515735916,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9547,-0.016341714686349377,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
9548,0.01099354204485536,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
