sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8004,-0.012592225794746836,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8005,0.014690421164871346,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8006,-0.0011684871175118093,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8007,0.011425708344448471,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8008,0.00999117820652609,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8009,-0.007688790200424241,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8010,0.00456717580447885,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8011,-0.0182267083428405,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8012,0.01995598728036106,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8013,0.005094319361655732,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8014,-0.013240670803252915,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8015,0.008320749643767143,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8016,0.01463885024475175,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8017,-0.0058262940638883105,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8018,0.011218618687629646,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8019,-0.0016858536899941525,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8020,-0.0018284751795527466,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8021,0.00021929216263333724,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8022,-0.0022317517831768794,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8023,-0.001683063276219095,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8024,-0.01388666975695223,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8025,-0.009655571535895505,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8026,-0.023889000655365433,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8027,-0.019379892132661367,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8028,-0.008655517619659272,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8029,0.0032646471327147826,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8030,0.01582856252448585,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8031,-0.00304426126648515,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8032,-0.014062704689590394,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8033,0.002812296389168683,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8034,0.01391855132660448,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8035,0.008825332260513574,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8036,-0.0030279879167505273,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8037,-0.016448308287872023,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8038,-0.019596314205746868,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8039,-0.00014750545274584776,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8040,-0.009931400872708225,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8041,0.01400319728519243,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8042,0.0024144482710444434,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8043,-0.00452170595716939,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8044,0.0268691591117124,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8045,-0.006639882168163805,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8046,0.006878829925406187,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8047,0.007723081119035486,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8048,-0.02316974837038561,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8049,0.001501324408103571,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8050,-0.01776747288490104,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8051,0.001737576008058943,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8052,-0.005925746129915923,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8053,-0.005116846739700382,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8054,-0.040752688580561636,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8055,0.018757244734727722,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8056,0.017192429065036104,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8057,-0.011485604734893929,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8058,-0.01771558229454769,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8059,0.01800775915252752,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8060,0.007362085997621962,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8061,0.002893653610169129,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8062,-0.003179033598043371,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8063,-0.01265949738255463,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8064,-0.0182262239862234,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8065,0.011438815352028654,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8066,0.016972447714568205,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8067,0.0064832662404491126,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8068,-0.02347758883465696,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8069,0.003363783818929902,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8070,-0.001760833517258445,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8071,-0.015216757945961078,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8072,0.0020473402802105426,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8073,0.00593711455614564,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8074,-0.004860226834336423,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8075,-0.011754289803439922,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8076,0.016261606405934752,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8077,-0.011071082767072322,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8078,-0.0070513502707492,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8079,-0.003928443259206726,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8080,0.0021537348316947734,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8081,0.0050587380584267184,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8082,-0.003538083040148762,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8083,0.0028183540845873683,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8084,-0.006676395631516988,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8085,0.007505027259503692,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8086,-0.013545686713846502,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8087,0.010864218331383619,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8088,0.007764521713184819,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8089,-0.00866144554892101,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8090,0.0236943204452649,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8091,0.03111753418413463,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8092,0.002860203713294269,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8093,0.010085076045429978,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8094,-0.0005819343750679677,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8095,0.020975124395384737,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8096,0.012718017920258264,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8097,-0.002437705193032103,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8098,-0.011396694289113735,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8099,0.018037557332415473,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8100,-0.011619740220871538,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8101,0.0015673659873558165,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8102,0.016702707304935047,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8103,0.013618851303213395,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8104,-0.0032851732979015053,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8105,0.00023385355251172757,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8106,-0.0009710540504972106,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8107,-0.004890138440024135,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8108,0.002788759517041431,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8109,0.0014325551630708071,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8110,-0.0068789327218220404,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8111,-0.0175893204289805,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8112,0.012632760112928415,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8113,0.02542745818190123,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8114,0.015998652409691016,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8115,0.023014691083479158,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8116,0.009170872838706585,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8117,0.0116250542100948,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8118,0.006944379027935073,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8119,-0.013129035465242064,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8120,-0.005241070540762292,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8121,-0.0035554263304831512,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8122,0.010527428584609307,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8123,-0.0032946786359983314,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8124,-0.003650435012192173,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8125,-0.02172920747244267,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8126,0.010138156073748383,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8127,0.003960642947238019,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8128,-0.011730140083833123,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8129,0.006551712213153297,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8130,0.012995608348526535,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8131,0.004962623390280057,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8132,-0.006881767457084449,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8133,0.013539870514375602,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8134,0.005320415815350593,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8135,-0.00561450353099434,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8136,-0.012291018962129016,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8137,0.002779325441100228,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8138,-0.008511038483611993,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8139,0.003405834868576052,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8140,0.0011714220959230777,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8141,-0.004425433261870573,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8142,-0.010317794457431233,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8143,0.0017312440305390525,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8144,-0.009019202082889656,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8145,-0.0026519706374658323,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8146,-0.0010543512908274381,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8147,0.0031551856961609917,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8148,0.01833757796209063,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8149,4.877046814968187e-05,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8150,0.019758929070198383,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8151,0.021479422919858174,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8152,0.0115287628751152,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8153,0.0002755713934418058,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8154,-0.0042219168765291306,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8155,-0.0005937686833441824,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8156,0.02045250818641628,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8157,-0.008114702889608649,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8158,-0.021181221279136783,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8159,0.0157882382527787,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8160,0.004539852217283277,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8161,-0.0014994374502904466,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8162,0.0005182460560267403,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8163,0.008138217317469068,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8164,0.008265677762799708,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8165,-0.015150181022675412,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8166,-0.010089330884193655,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8167,0.0040203300016446435,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8168,0.00676732517439591,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8169,-0.005076437338732098,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8170,-0.002702662773300419,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8171,-0.007901045587298056,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8172,-0.0001435642813216244,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8173,0.008435275808225218,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8174,0.02120419440264823,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8175,-0.029485688942460734,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8176,0.03053597012801147,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8177,-0.005090736561035996,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8178,-0.0047319247130681134,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8179,-0.0004630181602794342,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8180,-0.01929665924919722,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8181,0.006436384589341905,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8182,-0.004470364300054804,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8183,0.0001673114671181695,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8184,-0.0023126026345354346,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8185,-0.006743359398201576,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8186,0.0012398134250841345,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8187,0.03074454748388216,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8188,0.0027274411838077665,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8189,0.0081198904707723,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8190,-0.007759469877046416,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8191,0.00508268359730258,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8192,-0.0006554566574726648,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8193,-0.012168149223082042,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8194,-0.014050695290446244,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8195,0.031966498504760646,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8196,-0.0006468641208001533,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8197,0.012391795933734545,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8198,-0.004545363756423731,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8199,0.02650318079997254,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8200,-0.00727538568286734,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8201,-0.015073740820664457,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8202,-0.011919759833312085,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8203,0.013924593404218253,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8204,0.008462952823890417,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8205,-0.013534640671712972,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8206,-0.007561508621476356,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8207,0.013754677170177643,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8208,-0.008324816101155602,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8209,0.007286030106986341,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8210,0.020225454808518735,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8211,-0.024867663136142137,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8212,-0.0017116667550389848,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8213,0.010743542962626767,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8214,0.013900220559481483,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8215,0.004295397763493953,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8216,0.019469995937369682,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8217,0.006848831069153261,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8218,0.004542513153315122,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8219,0.03133579980420084,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8220,0.0007631026271981218,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8221,-0.008204338350557715,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8222,0.017232953950244854,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8223,0.012808336035381288,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8224,0.0027216676815660125,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8225,-0.008915901533936654,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8226,-0.014117486636479605,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8227,0.00829269767020084,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8228,-0.012360646678644274,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8229,0.022814224387228042,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8230,0.00584506347807474,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8231,-0.0021934288939150603,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
8232,-0.025421723496023507,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
