sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7831,0.08908937710259313,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7832,0.10195010956076328,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7833,0.09866679478044277,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7834,0.08377605650154207,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7835,0.10048005662184249,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7836,0.1041954475741095,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7837,0.11636471202797789,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7838,0.048688396748275915,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7839,0.10715950591584045,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7840,0.09251487506212458,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7841,0.08180188067778985,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7842,0.11033272347785299,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7843,0.054404102427791375,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7844,0.12308430859170098,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7845,0.05205130888172894,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7846,0.11967207177971848,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7847,0.10284764113417641,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7848,0.09468730717900097,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7849,0.044399901780738896,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7850,0.08492794264182744,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7851,0.10195893371621453,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7852,0.09096391897144893,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7853,0.09402658971613541,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7854,0.06011997314505899,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7855,0.17850669619690476,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7856,0.1173672229860658,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7857,0.1365287055116559,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7858,0.05355713409264751,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7859,0.11870606598727815,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7860,0.1241145099583724,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7861,0.12952822865143795,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7862,0.10288289622247261,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7863,0.1072526940690157,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7864,0.14569542642893107,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7865,0.04820003010038854,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7866,0.13684022204631052,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7867,0.09173383275228676,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7868,0.1008836075713627,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7869,0.06406244848342892,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7870,0.07634949211236042,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7871,0.1221659174765109,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7872,0.13756224145320736,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7873,0.09180620706742486,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7874,0.10760742564593789,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7875,0.06758240023705359,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7876,0.10252121624194364,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7877,0.06636513084704221,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7878,0.07126858205733794,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7879,0.12199564712854401,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7880,0.09879331533365873,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7881,0.04324954836284568,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7882,0.07082693056981819,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7883,0.1456120376361169,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7884,0.11666653116004247,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7885,0.12765120523969437,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7886,0.08637247025468608,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7887,0.07201667984581561,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7888,0.09975772146967578,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7889,0.1256881814148468,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7890,0.085995785251516,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7891,0.05718620064809868,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7892,0.08581329166490058,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7893,0.1404990170901088,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7894,0.12843032666773477,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7895,0.11293297037320911,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7896,0.10917456161621576,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7897,0.0774415784224707,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7898,0.11058591198692974,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7899,0.09655638348641528,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7900,0.12266683067177386,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7901,0.0816624014805534,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7902,0.05525349567817475,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7903,0.10644662735426143,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7904,0.14650348979306094,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7905,0.11308235952157336,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7906,0.10435518110906399,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7907,0.058455030606786786,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7908,0.14201253720226067,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7909,0.10279899626429394,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7910,0.12278810429778182,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7911,0.083804975458362,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7912,0.047760573424118276,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7913,0.0836193762743091,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7914,0.08303739039586512,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7915,0.046429226855394086,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7916,0.11207114793934281,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7917,0.0910669996995423,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7918,0.10789352178589931,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7919,0.12300050950121051,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7920,0.0968451803636935,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7921,0.08369776548749656,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7922,0.05784108091745764,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7923,0.1298401335915093,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7924,0.13919703152299676,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7925,0.08508008112644573,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7926,0.1442309868249711,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7927,0.10153724223670603,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7928,0.11702549131745296,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7929,0.0851868074555859,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7930,0.0928486217202999,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7931,0.13049558059780073,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7932,0.10421334788978681,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7933,0.07702947017788363,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7934,0.06532697200409307,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7935,0.10188247725791574,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7936,0.11154450553595999,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7937,0.11812295014636093,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7938,0.15960882525105302,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7939,0.10229238838660801,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7940,0.07584465132559606,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7941,0.09171845136394965,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7942,0.13481886227617898,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7943,0.0935437067049476,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7944,0.1392055404931235,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7945,0.04660434416780883,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7946,0.05871219840468114,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7947,0.13635322678054512,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7948,0.09029195285890382,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7949,0.11309621321800543,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7950,0.051278307135768676,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7951,0.0777028182823246,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7952,0.14264978837414616,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7953,0.08719972200800877,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7954,0.12098193368111992,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7955,0.08417365756443732,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7956,0.11438442986840441,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7957,0.09013710836799295,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7958,0.16029649048567723,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7959,0.07408450139711997,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7960,0.13917983730407968,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7961,0.1386670365238998,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7962,0.13467822116472675,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7963,0.1557195370190496,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7964,0.12149601703952684,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7965,0.08401736689902102,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7966,0.10895334241815137,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7967,0.09962223600803015,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7968,0.11798099291007214,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7969,0.1050524302520033,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7970,0.12474822872408545,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7971,0.110144233467518,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7972,0.04353896063365456,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7973,0.04866081952101558,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7974,0.06655163039360748,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7975,0.031045395721739505,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7976,0.08651762537364971,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7977,0.07688093326435592,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7978,0.15325961591037537,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7979,0.11415521980870204,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7980,0.16521894608062132,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7981,0.12255279273816767,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7982,0.10664474650498655,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7983,0.12186713763644338,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7984,0.12920980061970816,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7985,0.06872929614139102,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7986,0.09982195032619522,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7987,0.1327054631022541,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7988,0.10562669080759937,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7989,0.09361986187202731,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7990,0.10621242513856002,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7991,0.09373294923227168,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7992,0.12344823446027255,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7993,0.09839692060535964,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7994,0.10846276761403846,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7995,0.07926689573983267,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7996,0.13699033772073888,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7997,0.10190919839359042,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7998,0.08574678547589426,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
7999,0.10972399507916644,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8000,0.12549833164911703,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8001,0.1250018961087191,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8002,0.14859566407200814,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8003,0.1018739695809839,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8004,0.09719929912898712,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8005,0.09582982846225738,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8006,0.08594049606300294,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8007,0.07992783706561814,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8008,0.11698575669797788,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8009,0.08459287674387453,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8010,0.10266086829167384,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8011,0.04873634165367045,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8012,0.06019870104799482,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8013,0.10935797923154411,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8014,0.11194852427548538,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8015,0.10098399766195611,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8016,0.12895332377594534,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8017,0.08169055615174303,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8018,0.09244068227660769,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8019,0.07296147475912702,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8020,0.11064325622899812,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8021,0.11653240667994447,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8022,0.11399672782924633,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8023,0.08946578660045218,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8024,0.09255006125170918,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8025,0.08148085545892128,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8026,0.12521564011041345,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8027,0.07474800451882578,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8028,0.0836948918203435,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8029,0.10897569978533436,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8030,0.10394185742870306,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8031,0.11515290634078121,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8032,0.08246213161508485,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8033,0.05264009642037744,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8034,0.0755570341813911,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8035,0.1334305546245403,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8036,0.07779675726685079,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8037,0.14554812881310691,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8038,0.1419248992945036,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8039,0.07153493741824758,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8040,0.05546135056283714,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8041,0.10500205686882566,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8042,0.06659416304748236,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8043,0.09398740877643699,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
8044,0.09177758921193316,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
