sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7695,0.0012311521046424784,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7696,-0.00048526685275692897,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7697,0.0018197288270014296,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7698,-0.00013223102143675332,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7699,-0.0015530875990949929,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7700,0.00034123836797713195,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7701,-0.0009461012089579335,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7702,0.0015191738139777404,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7703,0.006428392246682215,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7704,-0.0022319207455374396,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7705,0.006379012545114638,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7706,-3.6735589448402275e-06,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7707,8.018435092648208e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7708,0.0043256914480862396,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7709,-0.0022474944115314717,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7710,-0.0006735982166758657,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7711,-0.0005012441139856433,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7712,0.0002999986724717086,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7713,0.0017777396780998935,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7714,8.689456379526114e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7715,0.0011029088722815513,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7716,-0.0030478715608934417,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7717,0.003870879671400681,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7718,-0.0008058289495849098,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7719,-0.000853592834526778,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7720,0.0031038162982426165,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7721,0.0015472921819723758,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7722,0.0006236308976109307,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7723,0.002556512853537406,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7724,-0.001374387184699299,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7725,9.892311792651887e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7726,-0.0001641966520191272,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7727,-0.002389606334851612,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7728,0.0028327924113659263,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7729,0.0008878211899836483,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7730,-0.0007782294781228142,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7731,-0.001224751514259019,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7732,-0.00014228293620358734,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7733,0.0022854787050825527,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7734,0.0022894585282139186,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7735,0.0011779177309684068,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7736,0.0008973706626588054,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7737,-0.0004228953937448904,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7738,-0.00317454028158486,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7739,0.00018510026534277423,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7740,0.0032453045960431108,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7741,0.004734806985002974,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7742,0.0010378754238079262,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7743,-0.0028628483647639043,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7744,-0.0061821318203699035,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7745,0.0008156189983971158,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7746,-0.003068875954394764,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7747,0.0009728572486169776,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7748,-0.00041389338676839273,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7749,-0.0029085830061185967,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7750,-5.3589218098400354e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7751,0.0013099962599761143,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7752,0.0009123170455196493,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7753,-0.0020712766683250125,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7754,0.000608445033165585,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7755,0.0006217212762627609,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7756,0.0011407776708952883,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7757,0.003932899130666356,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7758,0.0011067464350602272,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7759,-0.0004036197863894312,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7760,0.001873838691114781,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7761,-0.0007257026582980798,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7762,-0.0030026018310108926,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7763,-0.0004911649582474192,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7764,-0.0006370046818503,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7765,0.00038451770310660133,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7766,-0.0016221455122005601,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7767,-0.00023372776698826682,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7768,-0.0043250927588502535,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7769,0.0016415421469112399,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7770,0.00315379484067424,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7771,-0.0013410304393730388,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7772,-0.0027908018914610333,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7773,0.005567112715778468,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7774,-0.0018323983478343612,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7775,-0.00040876640387485746,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7776,-0.0009950947467884188,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7777,-0.0008840404158166167,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7778,0.0034465863833969238,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7779,0.0017888560198027659,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7780,0.00041131275904255857,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7781,-0.0004122279103091812,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7782,-5.0879892343389676e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7783,-0.0001011635073021872,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7784,0.0026197169963550616,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7785,0.002633074680354257,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7786,-0.0008982976744753899,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7787,-0.0020029974749979696,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7788,-0.0037299934069044303,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7789,-0.0040007423572838785,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7790,0.0008315862749927929,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7791,-0.001335227499042525,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7792,-0.001982881576141747,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7793,-0.0033277777791649765,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7794,0.00035387338371735926,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7795,-0.005030887394992467,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7796,-0.00011059535431454416,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7797,0.0005994072170796357,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7798,-0.00013646575485910407,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7799,-0.0008390125100578804,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7800,0.0012786936373848292,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7801,-0.0025623450859074966,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7802,-0.004395006815948648,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7803,0.006099588772912999,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7804,-0.0027604736604411404,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7805,-0.001865015140394865,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7806,-0.00043548895494894565,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7807,0.0006409430649861782,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7808,0.0007981893279484173,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7809,0.0019525346147259552,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7810,0.004048335905046541,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7811,0.0013956952674026952,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7812,0.003932031429432865,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7813,-4.7563726244430254e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7814,-0.004693092756623118,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7815,0.0012036995418468535,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7816,-0.005124047473913672,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7817,0.0006653999418241108,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7818,-0.001313117439773709,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7819,0.001436803539474279,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7820,0.0007134162903196962,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7821,-0.002975803927274363,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7822,0.00047749408771044163,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7823,0.0017440749027122734,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7824,0.0006226796946049325,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7825,-0.0021245182633880234,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7826,-0.0006411863981763688,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7827,0.0014819243791808652,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7828,0.0004486800677741341,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7829,-0.0013340731632629434,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7830,-0.0010806973557687541,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7831,-0.0006226021236793272,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7832,-0.0030670377754082457,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7833,0.0006665818211898772,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7834,0.0022015785886138972,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7835,-6.258171644415104e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7836,0.0009291326684864971,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7837,-9.383274006747999e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7838,-0.003912631081602564,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7839,0.0027990953874169945,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7840,-0.0006642748737549219,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7841,0.00373594141765855,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7842,0.002606332073750566,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7843,-0.0028498705307785166,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7844,0.0012759969523311499,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7845,-0.0007057117881891317,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7846,-0.001779556755342057,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7847,0.001039961345391521,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7848,-0.003685971136722417,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7849,0.002387387453436158,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7850,-0.003783632179736626,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7851,-0.0010395954938976102,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7852,0.0004742933593448056,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7853,0.0017988428868339016,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7854,0.0019625879997778495,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7855,0.0019394234835567567,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7856,-0.0006538243263444785,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7857,0.0017576446577020483,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7858,0.0006641691493696454,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7859,0.0003718113094058588,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7860,-0.00036004796909380765,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7861,-0.001177076920734485,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7862,0.001414792996848402,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7863,0.0030788085397375404,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7864,0.0006174256612957465,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7865,-0.002378949090421306,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7866,0.0009588515489859073,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7867,0.002250521230149774,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7868,0.0025103641130319525,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7869,0.0021310849616604883,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7870,-0.00017445479511081795,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7871,-0.0034495448699173752,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7872,-0.00018192087133647137,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7873,-0.0043069897141138,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7874,-0.0023541243597874277,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7875,-0.00045829428468255134,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7876,-0.0004898026122594222,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7877,-0.0024526955363783067,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7878,-0.0027681059449908233,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7879,-0.0019173753385435316,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7880,-0.00037814618860064405,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7881,0.0008412633313139028,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7882,-0.005143640268982386,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7883,-0.002398342653932023,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7884,-0.004212382530791353,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7885,-0.0017200414306194928,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7886,0.0020117351419287354,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7887,0.0015146897966274735,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7888,-0.0031245132876097717,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7889,-0.002140769296727227,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7890,-0.0009201132243803021,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7891,0.0003692517323018384,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7892,0.003029320472461678,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7893,0.002594952528353548,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7894,0.002009218009622907,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7895,-0.002847043487578913,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7896,0.001625211347334713,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7897,-0.004955725301428955,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7898,-0.0024346053614345722,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7899,0.0008055387156379641,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7900,0.003137784633174848,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7901,-0.0005113803108330713,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7902,0.0011772258406961159,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7903,0.004446427290688924,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7904,0.0038944127233881297,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7905,0.002029481481966138,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7906,-0.0017976533385892003,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7907,0.00026980492585217174,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7908,-0.0022979477378782752,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7909,-0.0003722918441820095,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7910,0.0020266138802399174,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7911,0.0012226693182144869,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7912,-0.001796627207793146,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7913,-1.621342675904806e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7914,0.000645504931783423,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7915,0.0003588184152345877,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7916,0.003653126006789298,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7917,0.00020828411082937114,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7918,3.756201223938235e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7919,0.004496040657341621,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7920,0.0002745426534876002,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
7921,-0.0010327327612048892,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
