sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7126,0.3382325665389061,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7127,0.45034642105504363,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7128,0.6341044906967641,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7129,0.4030736604132191,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7130,0.4189166301884185,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7131,0.4869581319662073,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7132,0.2845221617390168,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7133,0.47582521909326986,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7134,0.3283510877209821,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7135,0.37514633447966617,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7136,0.6873717332470239,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7137,0.21736834808400707,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7138,0.5724603182724598,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7139,0.0729368942514238,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7140,0.3431539253211362,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7141,0.3118298003380436,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7142,0.49312289846785345,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7143,0.4616115641560196,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7144,0.48807348916333443,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7145,0.3442142626894052,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7146,0.5547905851495042,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7147,0.5289498864445699,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7148,0.6191395566963737,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7149,0.2529388922610128,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7150,0.5088902011874801,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7151,0.635302439223277,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7152,0.7086002902124504,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7153,0.2510706918480501,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7154,0.7910487228397005,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7155,0.7134949740424122,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7156,0.4308494182590803,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7157,0.4452097206252779,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7158,0.47801579776187497,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7159,0.5605466424697056,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7160,0.4683621173779498,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7161,0.2407492257961558,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7162,0.36506942838863266,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7163,0.29481516723280976,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7164,0.5910708637648295,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7165,0.38458190318002144,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7166,0.5910981125615157,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7167,0.3214386534560396,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7168,0.5586400250288501,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7169,0.43582552675437986,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7170,0.5089753643973634,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7171,0.5786101464503908,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7172,0.4906641153288876,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7173,0.6655289376614194,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7174,0.6028815246040696,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7175,0.3709944000176826,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7176,0.3164002661167763,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7177,0.38676110360986593,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7178,0.4150752702766502,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7179,0.5406799519711961,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7180,0.44373435225418817,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7181,0.40943742426869706,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7182,0.5789246197345699,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7183,0.5299421999151208,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7184,0.3967224155350453,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7185,0.5418925466154556,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7186,0.27276014173234475,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7187,0.47011565126215055,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7188,0.48465194735556083,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7189,0.2956999290039031,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7190,0.4337025172153904,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7191,0.5571225949094224,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7192,0.44388885127403876,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7193,0.37686313313858455,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7194,0.4113148087780032,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7195,0.6133160655705625,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7196,0.40570620384599143,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7197,0.4645188633664138,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7198,0.31582185649800654,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7199,0.6246117574819421,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7200,0.5796016828541757,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7201,0.36801810254528944,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7202,0.5437105436883378,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7203,0.5364231482377869,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7204,0.509682970609796,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7205,0.42234569468954003,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7206,0.4815285054100526,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7207,0.6746091440422943,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7208,0.3612635130739693,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7209,0.2481597365763824,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7210,0.6664591835635827,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7211,0.43575292824154377,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7212,0.4408882112947463,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7213,0.5575352710214523,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7214,0.5415448360522758,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7215,0.381689963037387,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7216,0.6417480363513102,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7217,0.42933771308455193,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7218,0.6217267322802984,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7219,0.4776063817603677,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7220,0.4549937902883907,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7221,0.5884138985924702,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7222,0.6372037494941597,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7223,0.7409944838828821,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7224,0.6566687364641108,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7225,0.769718289030066,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7226,0.45404238590222173,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7227,0.5988065666946492,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7228,0.15692155738277752,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7229,0.5416002913182907,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7230,0.4397596221234321,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7231,0.5410049923852782,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7232,0.5313223325721448,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7233,0.3952793712156799,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7234,0.6319084985741082,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7235,0.3282575409284014,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7236,0.47199103322382896,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7237,0.504062472674378,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7238,0.5842350545645799,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7239,0.45363505225983847,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7240,0.5397263861048401,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7241,0.3890503029792945,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7242,0.6312336339002563,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7243,0.4846110167147044,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7244,0.4709515668825941,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7245,0.5763989887206618,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7246,0.6747371977033788,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7247,0.4243230995345823,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7248,0.3780239439153641,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7249,0.4384375565038421,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7250,0.5448059790303574,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7251,0.4990715007227395,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7252,0.4758917471809291,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7253,0.45371930740638206,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7254,0.4515703619293787,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7255,0.4158895449049888,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7256,0.49662900308441993,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7257,0.510814750239776,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7258,0.13138471682344227,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7259,0.3743412548910562,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7260,0.5917619664778652,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7261,0.4798596624526634,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7262,0.1510130838303373,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7263,0.38714941728277075,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7264,0.48226295611865994,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7265,0.5240208076122147,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7266,0.42137883159290224,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7267,0.392192166253177,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7268,0.3721092360336823,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7269,0.45327003739135746,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7270,0.5395371843699197,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7271,0.7190661321594833,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7272,0.4878295521415184,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7273,0.5659788702607933,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7274,0.449840790212374,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7275,0.5501374550014834,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7276,0.43478158312601906,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7277,0.47961550610981746,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7278,0.5493172416147609,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7279,0.38755001848186654,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7280,0.6260585091987256,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7281,0.4158722861260715,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7282,0.552568011282687,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7283,0.70822525638705,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7284,0.3133780867778754,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7285,0.4553120042301368,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7286,0.41810171991966794,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7287,0.5563845721938835,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7288,0.49992804510694516,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7289,0.265457728458579,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7290,0.30920425698017584,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7291,0.20647437815486103,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7292,0.5546025461121558,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7293,0.3113981958661221,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7294,0.4352379194313374,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7295,0.43871282742315953,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7296,0.5250865186658302,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7297,0.43332910097372107,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7298,0.5448306671532421,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7299,0.6092550250829375,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7300,0.5947632559413587,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7301,0.33967940432530475,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7302,0.4008274640134057,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7303,0.49958178880644677,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7304,0.6097021318908888,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7305,0.34036780162482294,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7306,0.3968002721756283,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7307,0.32243327611477757,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7308,0.49255968762802355,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7309,0.1659171230279451,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7310,0.25174122119660536,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7311,0.6208774468775848,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7312,0.46169646526827135,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7313,0.42128137754839473,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7314,0.4880629244010702,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7315,0.39305502453377267,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7316,0.41606718058419634,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7317,0.4156040887206643,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7318,0.5039713500816903,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7319,0.4614121496124316,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7320,0.13977130464728865,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7321,0.5425218100135148,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7322,0.6140595841288148,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7323,0.3620794172388535,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7324,0.1961831515145076,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7325,0.49888210261377597,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7326,0.4578736679848216,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7327,0.3827254489814676,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7328,0.39299741982542696,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7329,0.5524685922363634,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7330,0.43473477592181653,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7331,0.5112438678102469,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7332,0.6933070205530172,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7333,0.3321670172368883,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7334,0.49054300275258317,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7335,0.5983621017091115,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7336,0.4478961138694821,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7337,0.45251531976699166,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7338,0.33488823011422697,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
7339,0.4077287920738167,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
