sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6978,0.5086256428748557,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6979,0.9787210871681957,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6980,0.7546583906411269,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6981,0.8456435382719156,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6982,0.6224984735090695,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6983,0.573307318856697,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6984,0.9451387904187757,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6985,0.905487153566682,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6986,0.9095240040485136,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6987,0.6631002551335011,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6988,0.5606613450634041,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6989,0.8564735009426696,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6990,0.62313072056837,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6991,0.687571225398585,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6992,0.8821782192983609,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6993,0.8398048803739533,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6994,1.2899422697563498,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6995,0.5972263920427587,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6996,0.7105964767739752,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6997,0.8570145628855119,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6998,0.5547548189233399,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
6999,0.6815038977378839,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7000,0.7762513987613293,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7001,1.1639775365985798,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7002,1.0808184070011322,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7003,1.0567862399801493,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7004,0.7539517895480756,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7005,0.48728282371216014,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7006,0.881276695602733,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7007,0.5366738908010085,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7008,0.6879124556685859,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7009,1.0441071668950692,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7010,0.8958635967274088,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7011,0.7499022127440768,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7012,0.8255932707211668,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7013,0.5559936676669857,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7014,1.1032564384509957,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7015,0.7193417714767963,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7016,0.5833482115529098,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7017,0.7852834222834859,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7018,0.684384519681586,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7019,0.8235685672971873,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7020,0.4901595530729524,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7021,0.8968889621529189,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7022,0.6034104636939153,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7023,0.8055377508601459,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7024,0.41083553501823916,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7025,0.6815675947130557,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7026,0.15749378963481586,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7027,0.6866299966964514,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7028,0.9459258839834332,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7029,0.5887622666240007,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7030,0.628432183893315,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7031,0.6573927706725244,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7032,0.8263873386257119,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7033,0.6691132270988341,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7034,0.5461716447719119,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7035,0.3512175967625688,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7036,0.6295583333517839,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7037,0.7908066184654476,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7038,0.6359390944291091,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7039,0.8155753640993413,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7040,0.7327281839320524,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7041,0.9689720131793603,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7042,0.5447018149480776,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7043,0.7996896541989258,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7044,0.6257772022838154,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7045,0.7822908325019573,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7046,0.6417937323824561,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7047,0.8137984074827146,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7048,0.7623368464114104,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7049,0.7846388745861863,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7050,0.9983817618850523,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7051,0.9145364903743858,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7052,0.5158079272117793,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7053,0.6389063258727745,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7054,0.6159413538184182,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7055,0.8281648386985665,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7056,0.8519397661934538,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7057,0.8225725726050952,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7058,0.642334255315985,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7059,0.8291387471112064,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7060,0.8134639666723876,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7061,0.6857259896637412,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7062,0.4770545482928971,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7063,0.5665099125490018,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7064,0.6889788959516626,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7065,0.4657539935482286,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7066,0.553559445151271,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7067,1.0447746999935263,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7068,0.8746213872654727,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7069,0.6099789666139221,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7070,0.9194655493152284,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7071,0.516617276287318,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7072,0.7235056970084662,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7073,0.7724998312647439,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7074,0.39279093001623716,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7075,0.8252668870873014,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7076,0.6075772748735748,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7077,0.39354875503701253,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7078,0.6651913992726394,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7079,0.44960900776664625,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7080,0.7664890496414295,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7081,1.2061083605439604,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7082,0.7016326474174135,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7083,0.629259422914322,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7084,0.5630844965865338,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7085,0.5960151478953525,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7086,0.6721577912888805,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7087,0.7006787790601744,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7088,0.8025517824982127,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7089,0.4449409956812183,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7090,0.7310285744278395,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7091,0.6991564615859286,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7092,0.33140165249557013,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7093,0.9272381291182158,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7094,0.8887459004503824,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7095,0.9898517340589468,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7096,0.9296076687042671,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7097,0.9093327125325796,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7098,0.5062435306294534,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7099,0.9637443947007232,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7100,0.8515178319051052,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7101,1.1214841919224512,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7102,0.5660445180538061,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7103,0.8242160928729608,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7104,0.7733260003464861,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7105,0.2481639490949608,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7106,1.018605946711148,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7107,0.5660653993291546,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7108,0.736697923554624,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7109,0.8455363015157038,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7110,1.09430982437744,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7111,0.46196877560826033,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7112,0.6212656379945797,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7113,0.6949871074750626,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7114,1.0881659223484716,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7115,0.9799303811138032,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7116,0.31432130620011683,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7117,0.6302971113795456,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7118,1.1545844824627902,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7119,0.6976353945009136,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7120,0.8174462343618762,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7121,0.7296084843295478,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7122,1.1609900169403509,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7123,0.936877249382041,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7124,0.6976793050016088,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7125,0.7305529538342709,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7126,0.9147015531248794,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7127,0.8162967187496447,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7128,0.4340935860175899,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7129,0.5000508752248742,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7130,0.5532250051575223,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7131,0.7109177473537326,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7132,0.6199352595275294,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7133,0.6000112301367541,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7134,0.5595595379967587,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7135,0.559408474013696,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7136,0.783790920990255,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7137,0.9007197385082731,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7138,0.8871420870356745,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7139,0.7376072770391363,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7140,0.6679150450721032,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7141,0.5318351753282822,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7142,0.3988881888788189,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7143,0.6788722890117049,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7144,0.5391719524087092,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7145,0.8631001562341353,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7146,0.7848962132731622,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7147,0.6728510022426033,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7148,0.5868338010763,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7149,0.7216025461951842,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7150,0.5988479252525831,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7151,0.8527164659104387,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7152,0.6924683440930077,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7153,0.8067628350465945,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7154,0.6112616205852848,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7155,0.48592061983655505,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7156,0.5032250321908368,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7157,1.153932857288002,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7158,0.6313919616548083,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7159,0.871188950215306,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7160,0.6674494977320292,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7161,0.9724464937764226,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7162,0.4483036539608097,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7163,0.5942212669473128,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7164,0.7282924816628985,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7165,0.6370958725304796,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7166,0.5059578351704819,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7167,0.8227455327791934,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7168,0.9308913084217919,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7169,1.0342317142321704,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7170,0.49695339375749653,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7171,0.5805326014951512,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7172,1.1335401000384693,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7173,0.8207954676590573,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7174,0.5438170476278097,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7175,0.4812226509191836,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7176,0.6101506495958571,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7177,0.9085259469545606,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7178,0.9075308200890575,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7179,0.9538205881086298,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7180,0.7824571384325544,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7181,0.650908631158605,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7182,0.732556399716948,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7183,0.9022159741191405,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7184,0.6187417920251252,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7185,1.0806576616856014,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7186,0.7226818176477646,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7187,0.9874063104938051,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7188,0.9675344605987062,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7189,0.7406796313567585,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7190,1.0305030599900684,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7191,0.6966119061918221,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
7192,0.8827034434579905,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
