sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7159,0.03171646271378454,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7160,-0.04529715964291558,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7161,-0.0328908852169688,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7162,-0.022673432898971585,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7163,-0.03674043109893064,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7164,-0.0024680798271764005,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7165,0.043563070990590015,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7166,-0.03748344175283608,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7167,-0.0769407990544412,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7168,-0.023723410424381506,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7169,0.022256052718780825,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7170,0.06040381275010244,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7171,0.025753582018081544,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7172,0.017523967391049167,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7173,0.08331697078730148,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7174,0.0580114204826842,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7175,0.04495668986404922,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7176,-0.015035270743358939,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7177,-0.05804302262225429,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7178,0.03196647469316721,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7179,0.022125741002030814,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7180,-0.003882915482608214,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7181,-0.017594902640836234,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7182,0.04111376289182313,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7183,0.04030956864408875,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7184,0.0063498611870326654,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7185,-0.005246272349905519,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7186,-0.014090150612111168,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7187,-0.030730726563575766,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7188,0.042492008322243195,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7189,0.049363580207223055,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7190,0.038310653428012834,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7191,0.004104087923945318,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7192,-0.04105602831836739,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7193,-0.024588600748680692,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7194,0.06525046705701007,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7195,0.02489637748812626,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7196,-0.05927761447598139,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7197,-0.016777751006887425,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7198,0.04855972241409409,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7199,-0.07919016493417458,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7200,-0.028345538204525223,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7201,-0.013740125722838194,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7202,-0.05529963789352828,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7203,-0.015146628512142728,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7204,0.032564158624962244,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7205,0.04705382665732144,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7206,-0.03622195235705896,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7207,0.06529564115682975,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7208,0.007038608761617501,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7209,-0.08196587067152432,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7210,-0.05131666508399207,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7211,-0.05992611351331867,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7212,-0.05556731805607414,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7213,-0.006199046284723869,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7214,-0.06859522584723507,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7215,-0.013828530328222247,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7216,0.0684846852826554,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7217,0.0126211347511794,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7218,0.0314576121802756,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7219,-0.01637751880957991,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7220,-0.0029911119433875923,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7221,-0.0030089595007901926,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7222,-0.0260744272872705,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7223,0.043251348187515276,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7224,0.052671993104847215,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7225,-0.021242874685627446,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7226,0.0025241009955757373,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7227,0.019099393324846507,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7228,0.06872649608399123,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7229,0.001953349527074808,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7230,-0.044802054270925214,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7231,0.023506728921940542,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7232,-0.007643405869132295,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7233,0.011027010674260379,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7234,-0.019224216339590948,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7235,0.0063424987607201815,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7236,-0.003350267445036293,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7237,-0.049786449023647074,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7238,-0.023041098366835145,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7239,-0.033244611862987355,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7240,0.005976604838495818,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7241,0.05359545231827484,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7242,-0.006899609854879114,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7243,-0.003697016682028523,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7244,-0.02547447030130395,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7245,0.06694582761786025,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7246,0.04310702748334618,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7247,0.042280131478702444,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7248,-0.015853791530301694,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7249,0.02296162566840182,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7250,-0.01040544276541938,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7251,0.06083129413280865,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7252,-0.012928638492687692,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7253,-0.029575792015722382,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7254,-0.11698347907197605,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7255,0.03107716588180477,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7256,0.10708485247282534,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7257,0.020890058663159256,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7258,-0.06300725304488124,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7259,0.0310934999756518,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7260,0.04956672166710194,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7261,-0.028723713925466122,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7262,-0.033117671096136406,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7263,-0.008677325023943892,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7264,-0.015074879378416423,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7265,0.013355312214426972,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7266,0.03305734917307282,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7267,-0.05079404985874975,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7268,-0.021742457706395345,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7269,-0.03203576291356176,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7270,0.11900153335558633,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7271,0.05171062629682688,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7272,-0.04688568784461799,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7273,0.018366536614954618,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7274,-0.07701008294995663,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7275,-0.06907034472604477,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7276,-0.05513758368268334,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7277,0.011615320120011086,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7278,-0.024841099019147463,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7279,-0.06690697147430383,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7280,-0.027436233989147952,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7281,-0.038118596234924,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7282,-0.002561466360183567,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7283,-0.03732182948561869,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7284,-0.019816976624652684,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7285,0.009977744873962106,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7286,-0.03702107045999661,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7287,-0.018874058561882102,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7288,0.10535461225934446,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7289,-0.018234088282045306,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7290,0.01909587582884663,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7291,0.053415547650434256,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7292,0.03593950955518229,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7293,-0.03435794410908821,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7294,-0.001881593572510119,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7295,0.08202954075840364,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7296,0.01623460107695413,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7297,-0.05914107502535594,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7298,-0.014013265472209395,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7299,0.004429165018189944,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7300,0.030277897206843984,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7301,-0.04766466160098266,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7302,0.10302866737820565,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7303,-0.048797901851238806,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7304,-0.057714593271768685,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7305,0.05808453391471994,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7306,-0.0055475575253160865,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7307,-0.0016367685087456442,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7308,-0.05790345517084728,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7309,-0.0033159203677891494,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7310,-0.0484148756472032,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7311,-0.0175970164250327,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7312,0.08860021440322954,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7313,-0.003318860620809514,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7314,-0.0009567307098935125,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7315,0.056068228640374446,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7316,0.0032077567972043273,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7317,0.014916691356048397,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7318,-0.07695681927983346,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7319,-0.0839706063512047,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7320,-0.00957091654006227,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7321,0.048771387398411956,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7322,-0.07601419893840522,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7323,0.009943555422435699,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7324,0.028940000870786974,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7325,-0.031969549828539924,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7326,0.020674789269827007,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7327,0.0539933024522777,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7328,-0.02015588983269245,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7329,-0.031342121640644934,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7330,0.01847429682091096,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7331,0.016282760858735548,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7332,-0.027066687629935797,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7333,-0.008423544102730678,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7334,-0.02837830877545384,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7335,0.007494047548518307,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7336,-0.01191214093851967,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7337,0.04851725437475262,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7338,-0.0018739791788460278,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7339,-0.012449457735370933,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7340,0.06248126914144065,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7341,-0.030592035368438797,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7342,0.025525365403895203,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7343,0.01898883435672073,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7344,0.0023045801104647494,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7345,-0.024322852272702977,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7346,-0.028323842273703582,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7347,-0.02125365549952557,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7348,-0.053714659836372004,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7349,-0.034470631977012924,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7350,0.10816755955483162,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7351,0.06145378190764601,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7352,-0.027992166745065633,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7353,-0.029624843994508612,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7354,0.0023029342320673783,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7355,0.0024150540742224167,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7356,0.00802968171369995,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7357,0.11450438627024802,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7358,0.08951863720849788,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7359,0.06619345640691013,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7360,-0.06665792787757492,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7361,-0.01757082695142542,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7362,-0.027053949435072944,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7363,0.0015236320596759305,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7364,-0.003549573932956201,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7365,0.008134285533896586,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7366,-0.01004124401759445,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7367,-0.023449358193782934,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7368,0.0059551137887727396,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7369,-0.047083938360183736,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7370,-0.02023348011573376,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7371,-0.07449957037557975,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7372,-0.002255951605950612,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7373,0.03952629419224641,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7374,0.05484108439187355,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7375,0.06844292913723564,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7376,-0.05954367583397633,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7377,-0.10409320329165249,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7378,0.06606503431702856,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7379,0.017629110297218895,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7380,-0.06252203785322809,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7381,-0.013906115566005907,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7382,0.0070223399298651,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7383,-0.09729785259282626,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7384,0.056722571954666706,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7385,0.009793717615352329,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7386,-0.058232452571253236,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7387,0.0019701688307312676,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
7388,-0.15466713274683586,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
