sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7821,0.04000243201898971,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7822,-0.09883645210097286,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7823,-0.06819798625502495,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7824,0.011380894580915485,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7825,-0.10578680532740901,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7826,-0.05039427140494402,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7827,0.05859046219763726,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7828,-0.12530438826487056,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7829,0.1660809433908223,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7830,-0.10289158037941482,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7831,-0.07813510336111473,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7832,0.7723574686724228,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7833,-0.21739832125307457,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7834,-0.014117641350293655,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7835,-0.09348108882328351,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7836,0.007508007810523826,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7837,0.07721649983138493,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7838,0.03436528746838006,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7839,-0.0648332497438528,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7840,0.07169228808609263,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7841,0.0062588442564037935,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7842,0.005708001120152352,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7843,-0.1262986024010112,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7844,0.06258178960356825,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7845,-0.10857459021982212,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7846,-0.08263821702504721,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7847,-0.007769343963479031,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7848,0.8725639595933252,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7849,-0.055236370944362095,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7850,-0.04964671171829513,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7851,0.09394762959947724,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7852,0.1354343798701832,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7853,0.019837631629901008,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7854,0.04755832533940878,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7855,-0.09092174063883147,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7856,-0.05045630937740855,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7857,0.9180089254346737,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7858,-0.12026352940347323,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7859,-0.032320627334739525,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7860,-0.038666002144433886,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7861,-0.07406056869653725,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7862,0.031203524125968853,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7863,-0.032490951418308975,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7864,-0.08577189231509887,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7865,0.11663632167873257,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7866,0.06859266453995543,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7867,0.039915163738559294,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7868,-0.07993128685272344,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7869,-0.10169051997687038,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7870,0.7285090538494458,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7871,-0.05711431819213963,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7872,-0.07962094067365082,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7873,0.13418270208154415,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7874,-0.0035899378082041526,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7875,-0.15225347017961824,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7876,0.07418054168079898,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7877,-0.053218192468805395,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7878,0.8952379844176639,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7879,0.8330586635029453,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7880,-0.10647948926362998,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7881,-0.048283606916916647,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7882,0.20901974700070852,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7883,0.007683530894222712,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7884,-0.02349935936652598,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7885,0.10783777700352003,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7886,0.046979439685503575,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7887,0.0019332505491466085,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7888,-0.118410168222683,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7889,-0.06900242281049042,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7890,-0.15992142176484955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7891,-0.019921175905057584,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7892,0.13437526643075567,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7893,-0.02200593399358222,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7894,0.8925544367952994,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7895,0.7698049867197634,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7896,-0.015315076739488117,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7897,0.1288400856074218,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7898,-0.08952651362431598,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7899,0.0403546370902796,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7900,0.18154834105138268,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7901,-0.029644059784749814,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7902,0.03080063468819086,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7903,0.07783544812072028,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7904,-0.07831461304375542,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7905,-0.026617416339930127,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7906,0.1296312105060518,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7907,-0.11773084584899009,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7908,-0.001599513509306832,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7909,0.012562593722740597,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7910,0.05457859849083972,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7911,-0.04842365046044797,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7912,0.14776049421049609,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7913,-0.030149468883271476,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7914,-0.011509747934247435,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7915,-0.09938319606580978,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7916,0.06231330987245642,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7917,-0.04463207619224858,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7918,-0.1475140838141117,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7919,-0.014226207236206812,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7920,-0.04855219201116612,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7921,-0.10450241137418162,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7922,0.7099196101164869,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7923,0.8625042236513479,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7924,0.8876232425550377,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7925,-0.008061278417468757,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7926,-0.029036340589124927,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7927,-0.07065485682437372,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7928,0.05924935836202545,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7929,0.08542405136706739,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7930,-0.012034205467487099,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7931,0.010130561571896705,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7932,-0.061750250744605835,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7933,-0.07490892026617156,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7934,0.08293542664802786,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7935,-0.046094183276170445,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7936,0.12924771173230126,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7937,0.08685685097069792,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7938,-0.11795354221931877,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7939,0.1404160886513836,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7940,-0.13547600104866955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7941,0.14044571362264563,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7942,-0.1409461461409955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7943,-0.06633418354144632,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7944,0.9669747609565159,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7945,0.815398968805193,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7946,-0.03130904933205714,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7947,-0.018455284218810424,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7948,0.04094682148396824,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7949,0.05139193640315851,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7950,0.11151613306481753,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7951,-0.0050863971035842465,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7952,0.007591402717132529,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7953,-0.1049416251458496,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7954,-0.006644508524038901,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7955,-0.13460463002771814,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7956,0.057881985126615756,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7957,0.11511768564686099,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7958,0.028499282156138325,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7959,0.0247035903808516,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7960,0.039928192384829114,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7961,0.01207153139011173,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7962,0.08395711387734485,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7963,0.08974926430587041,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7964,-0.048413437013904576,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7965,-0.08517062107865352,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7966,-0.10708189162542396,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7967,-0.11695340811883466,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7968,-0.025378336488857824,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7969,-0.04785060511032885,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7970,-0.07924889267457383,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7971,0.02751775750707059,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7972,0.1393133129147818,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7973,-0.037612864737238454,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7974,0.04162162114429579,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7975,0.0767112613885729,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7976,0.0475417844803039,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7977,0.07699486268886167,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7978,0.10611381551853406,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7979,-0.01016079249982703,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7980,0.0686179181861711,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7981,0.08508445181012322,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7982,0.008611926063228477,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7983,0.026015253877853,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7984,-0.11067346212455913,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7985,-0.06452631203702314,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7986,0.8720197080524249,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7987,0.08064649863045097,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7988,0.049857360231064955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7989,0.16120088046686332,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7990,-0.13760775892534216,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7991,0.06011090374675401,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7992,0.0072193559073731005,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7993,0.02687256821370892,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7994,0.09449235052833431,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7995,-0.0747236692327117,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7996,-0.048918776384965224,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7997,0.022699472235515984,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7998,-0.05819377861048463,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
7999,-0.02575182659981548,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8000,-0.04797729563716011,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8001,-0.08527729395689283,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8002,-0.038626787006100824,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8003,-0.07347837611803906,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8004,0.054965665962437175,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8005,0.07578415686200797,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8006,0.0787103160678651,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8007,-0.04288010865731006,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8008,0.019932040827001986,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8009,-0.078050464695095,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8010,-0.04066719494204422,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8011,0.9215210887899392,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8012,0.016165830135928514,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8013,-0.09104531716713539,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8014,-0.027553323994596993,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8015,0.8364139835809234,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8016,0.08857979970514734,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8017,-0.0646785071354238,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8018,0.13821659334942937,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8019,-0.02000849714524473,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8020,0.0529274700857593,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8021,-0.06030242482563926,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8022,-0.062238301324823365,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8023,0.12915387609086426,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8024,0.03631492454945019,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8025,0.9606629443432841,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8026,0.8528084500904627,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8027,0.8821632754492919,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8028,0.9792066923205262,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8029,0.9171562881155271,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8030,0.9051249816086735,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8031,0.02672581365254519,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8032,-0.07969196108578656,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8033,0.06176635152231764,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8034,0.07451520369882213,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8035,-0.006172999031027079,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8036,0.05806107510380888,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8037,-0.11470605786209416,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8038,-0.10395371328138617,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8039,-0.059529340923254015,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8040,0.14744154777466192,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8041,-0.018974630792044537,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8042,-0.0605491005890539,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8043,-0.03699149310257627,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8044,0.00657415207074439,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
8045,0.19970076704899054,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
