sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7571,0.4172732075415806,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7572,0.06527514303933758,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7573,-0.1100620941721018,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7574,0.0704902397582369,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7575,0.2730448643193956,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7576,0.2191264210861869,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7577,0.2528098210662123,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7578,0.261305948779139,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7579,0.07438451193898409,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7580,-0.006048998703834836,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7581,-0.06999314601770955,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7582,0.07512897946380163,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7583,0.28100265286669157,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7584,0.09051625369878366,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7585,0.05616366134059762,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7586,0.07412025724654948,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7587,-0.0763369057174629,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7588,0.17657973302934662,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7589,0.3603422898566495,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7590,0.39761360602788276,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7591,0.2824427337429008,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7592,0.2627846919424715,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7593,0.2721780394839064,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7594,0.22576210788710713,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7595,-0.008125271022036395,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7596,0.3838647440623523,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7597,0.2979834402936002,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7598,0.37292689265622125,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7599,0.42696350716652415,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7600,0.24222943061562296,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7601,0.37573187960509913,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7602,0.26474134437336305,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7603,0.15475338705626365,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7604,0.3112629385426377,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7605,0.27632239855152707,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7606,0.04156922194452238,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7607,-0.043019826716843235,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7608,0.22612405112123968,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7609,0.29600141193845714,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7610,0.23555150327546862,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7611,0.3008023386421174,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7612,0.3421707784464169,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7613,-0.20882317475183437,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7614,-0.05841744657488494,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7615,-0.03096372615938264,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7616,0.2531687506911018,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7617,0.3116639264147642,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7618,0.29634686529302784,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7619,0.4670320836654229,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7620,0.23302016459155242,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7621,0.11511245948374935,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7622,0.2421404199707441,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7623,0.35911282230206976,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7624,0.3012799002668385,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7625,0.2969219716648721,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7626,0.39341025383880357,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7627,0.2593801816028171,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7628,0.3905111193753231,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7629,0.33391568547962114,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7630,0.29685766449389195,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7631,0.3490933915555098,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7632,0.17103549024065043,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7633,0.34950295893594996,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7634,0.19892161827566918,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7635,0.1990416889752643,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7636,0.2674807596243397,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7637,0.0018978259462576934,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7638,-0.12298960403965903,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7639,0.08882773301070805,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7640,0.39336170959824807,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7641,0.23245427125580154,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7642,0.3233542749460555,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7643,0.29473808268300317,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7644,0.4487607423137412,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7645,0.34044194928370836,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7646,0.29534010594544363,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7647,0.3851557894984927,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7648,0.04698530666415595,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7649,0.32668982463682267,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7650,0.27667591882780945,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7651,0.38190716155761856,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7652,0.48710269224076086,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7653,0.1872345438253583,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7654,0.19437436019509224,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7655,0.4173451030740802,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7656,0.22747104658042663,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7657,0.34778941770660826,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7658,0.31631215788590217,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7659,0.26400670464761516,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7660,0.18646675979785077,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7661,0.1466528166872732,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7662,0.2433382386435709,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7663,-0.1286138212899018,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7664,-0.06255174456822661,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7665,0.0728159775557313,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7666,-0.012902597646552483,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7667,-0.012643370161772053,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7668,-0.07654134919248758,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7669,0.3336710448469496,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7670,0.3710625139893403,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7671,0.23005180984116413,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7672,0.3052844746497997,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7673,0.31390535912376333,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7674,0.18105541182023538,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7675,-0.09287338466423845,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7676,0.3020738914001481,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7677,0.2714845313228215,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7678,0.220572232927145,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7679,0.29458529157674274,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7680,0.29618992317469695,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7681,0.3153727836189856,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7682,0.281541418466492,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7683,0.02443886146433778,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7684,0.05081456287546535,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7685,0.1720238457339116,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7686,0.2715177615141146,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7687,0.24188450512400203,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7688,0.40453408196015406,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7689,0.27903687752832274,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7690,0.3317985350611918,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7691,0.2819083790375394,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7692,0.27038779823158027,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7693,0.29677397321158744,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7694,0.38325234048608575,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7695,0.40766529846043315,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7696,0.36551103444010224,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7697,0.2870708819509786,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7698,0.3636844809332372,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7699,0.3479044930951789,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7700,0.2781466914989223,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7701,0.36764143127363347,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7702,0.2709786049286367,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7703,0.2667364921236857,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7704,-0.11261361070093623,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7705,-0.011002225396425003,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7706,0.38004735206061524,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7707,0.3794312743617127,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7708,0.34663641017763414,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7709,0.40202413449747026,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7710,0.01666819026063353,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7711,-0.06525830047398976,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7712,0.06238680557780377,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7713,-0.04249433984098493,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7714,0.3722419008390328,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7715,0.2602275298514118,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7716,0.3459347466862557,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7717,0.03301429695508765,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7718,0.10049460754765596,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7719,-0.04656273946644092,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7720,-0.08564148319983692,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7721,-0.03042863717032798,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7722,-0.03379513199095903,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7723,0.017857706861403883,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7724,0.018453113385275558,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7725,0.3185013119021468,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7726,0.19142712176455576,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7727,0.28561379698204364,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7728,0.32659864887167084,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7729,0.321612195582083,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7730,0.2814976163030527,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7731,0.16977336618103256,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7732,0.29740855393860044,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7733,0.09965712559254833,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7734,0.032518515000191636,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7735,0.0608116071262667,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7736,-0.08815241765840297,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7737,0.011422197440073965,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7738,0.23484711398654912,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7739,0.3371301272248084,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7740,0.46141046852439077,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7741,0.3806494360291623,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7742,0.32931315389439175,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7743,0.138019778142538,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7744,0.2690120234425906,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7745,0.3065757607483454,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7746,0.2682175539680308,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7747,0.3695327995463782,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7748,0.4526738513135514,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7749,0.210455601675544,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7750,0.3869233572647781,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7751,0.023332719094718058,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7752,0.04732713151699022,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7753,-0.006651412238863794,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7754,0.35525411005401275,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7755,0.2210203993260946,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7756,0.4275254114847664,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7757,0.3027696321032229,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7758,0.17599608345581308,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7759,0.3740347559710717,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7760,0.03901510921472148,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7761,0.16174428409708524,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7762,0.34064559365247954,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7763,0.3439623968630102,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7764,0.2737047638676214,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7765,0.2653701710347623,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7766,-0.006293725747807605,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7767,0.27641608833438913,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7768,0.3179986730499073,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7769,0.30993751167172173,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7770,0.026519246278446748,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7771,0.31039290027418387,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7772,0.3727023461110328,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7773,0.2534102277200826,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7774,0.37503306929120406,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7775,0.21473311265281203,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7776,0.04585200452154408,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7777,-0.22619063170789913,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7778,-0.14690691998079078,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7779,0.25068802824162184,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7780,0.3023320952126248,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7781,0.3457141367177976,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7782,0.33115278700555373,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7783,0.1682697110447339,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7784,0.3939724967666445,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
7785,0.3566380210637265,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
