sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8118,0.006725527812178385,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8119,0.0014664742390641694,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8120,0.022657057791435738,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8121,-0.017789975527042638,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8122,0.008419484973879331,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8123,0.052495193849838,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8124,-0.025045013078797522,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8125,-0.01823041630048748,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8126,0.007680538652250732,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8127,0.026508266851761195,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8128,-0.010044540782955882,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8129,0.006298470737797449,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8130,0.13196163154276125,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8131,0.005108040939703817,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8132,0.021840798633762825,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8133,-0.031694618998333854,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8134,0.03422808300445666,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8135,0.0541158761560499,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8136,-0.021267773480443734,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8137,-0.001381554569370751,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8138,0.0389778559656425,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8139,0.05882280014916104,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8140,-0.012426296993548655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8141,0.05956099257895951,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8142,0.0642125468834967,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8143,-0.03105428394650702,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8144,0.0341487338134363,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8145,-0.001134973500842684,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8146,0.051466535442142775,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8147,0.09707837542549327,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8148,0.019482731419444305,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8149,-0.016969305767408908,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8150,0.006132198181520088,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8151,0.045144727686685725,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8152,0.03856828985750969,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8153,-0.008685587718937796,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8154,-0.03714037628755514,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8155,0.05358754534517323,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8156,0.015781700861312687,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8157,-0.05327949684692718,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8158,-0.030628434860268134,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8159,-0.014106695719480861,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8160,-0.022867329979746536,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8161,0.0555586761438871,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8162,-0.006631021808898086,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8163,-0.014289163575176856,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8164,-0.023404769869488213,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8165,0.010820403287057346,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8166,-0.06764709438586405,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8167,-0.04452614543367271,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8168,0.00812182534306828,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8169,-0.0272348397231247,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8170,-0.09272521589928688,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8171,-0.020656802466801228,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8172,-0.0009294768889786667,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8173,0.08582575647437705,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8174,-0.012809515610386967,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8175,-0.045462360375406116,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8176,0.02903742556255482,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8177,-0.08581828664510338,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8178,0.004208143177777672,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8179,0.05297946634071669,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8180,-0.039822492779478205,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8181,0.09851659940376223,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8182,0.024086490186796747,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8183,-0.0037787166436326217,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8184,-0.02188328517191768,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8185,0.007100148111216926,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8186,0.09864067479049266,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8187,0.01673176359247952,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8188,-0.0014184042413464496,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8189,0.08308107778312548,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8190,0.11871438696336965,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8191,0.051282382479904895,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8192,-0.04970328557083211,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8193,-0.00981889585989623,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8194,0.020265114411935237,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8195,0.008724532787270626,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8196,0.021416140004040785,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8197,0.08340390540429692,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8198,-0.02339225778128717,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8199,0.03349590114638491,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8200,-0.09738973350965371,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8201,-0.001649527860587442,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8202,-0.015605864535882091,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8203,0.02219447753793114,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8204,0.00888027930186289,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8205,0.00563569161119396,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8206,0.0330278644412881,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8207,-0.10481115102427814,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8208,0.05135559447052841,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8209,-0.04956406376601142,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8210,-0.00855661394970141,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8211,0.000676368030741458,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8212,-0.11938839498222004,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8213,-0.011434695971224268,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8214,-0.02944290276897007,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8215,-0.07286061962218669,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8216,0.009249899439030112,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8217,0.012413984246957275,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8218,-0.06638068866171043,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8219,-0.023164287005104863,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8220,0.05832253595140086,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8221,-0.037611941578122005,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8222,-0.037724940048011794,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8223,-0.004038459596373697,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8224,0.0679465785329949,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8225,-0.029404483359395654,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8226,-0.00295768121112986,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8227,-0.010906134903952359,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8228,0.01695326314113751,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8229,0.045638486363709395,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8230,-0.03600497211321431,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8231,-0.09119104439870537,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8232,0.0586363499519017,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8233,0.03295238983827514,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8234,-0.0018795259737446881,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8235,0.012058226462417148,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8236,-0.0077258690388910655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8237,0.057606064003740104,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8238,0.0532280596223095,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8239,-0.03285732373433195,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8240,0.0061637637044975645,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8241,-0.023711281005386782,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8242,0.055929784197213644,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8243,-0.045217268530621725,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8244,-0.002569761589211168,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8245,0.026686628521994316,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8246,0.06552461629982106,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8247,-0.02666400457045005,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8248,-0.0567370807780797,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8249,-0.08107777706725022,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8250,-0.010223613110055537,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8251,0.005184062930586245,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8252,-0.024951407438693823,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8253,0.017847841071234365,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8254,-0.04624431037019403,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8255,0.002094525830758969,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8256,0.017919091850746798,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8257,0.004125344345661396,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8258,0.06933532226515562,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8259,-0.03975358893975398,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8260,-0.04634860987922718,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8261,-0.01770395498315098,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8262,-0.03440756457685795,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8263,0.019119733352106864,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8264,-0.017293290253968134,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8265,0.00693694996058649,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8266,-0.03055321496869393,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8267,0.05159914833060476,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8268,0.008363966257543348,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8269,0.02503031023067538,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8270,-0.06189471687529871,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8271,-0.0815491564696917,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8272,-0.01996400772576012,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8273,0.04141502041606913,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8274,-0.0608175151982522,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8275,-0.07110046321764113,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8276,0.007792144036479921,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8277,0.00939002105388859,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8278,-0.04664922238631796,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8279,-0.008231505330581597,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8280,0.04877300042096691,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8281,-0.017711613295858002,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8282,0.027991453828881872,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8283,0.05690387413253961,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8284,-0.08758463491870414,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8285,-0.004002248332634593,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8286,-0.011222616121779628,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8287,-0.03594680362041437,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8288,0.01959517398767517,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8289,0.0015440333108976193,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8290,-0.01668947917662246,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8291,0.06987467560283728,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8292,-0.012244261890147642,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8293,0.01024367398269018,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8294,0.02210922988429681,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8295,0.05160030880765277,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8296,0.022738452528769916,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8297,-0.023669222261083016,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8298,-0.051124014326015724,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8299,0.010570415212370067,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8300,-0.059190597437238895,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8301,-0.05185843804994073,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8302,-0.02241280123871891,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8303,0.070791419088579,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8304,0.07794759697492916,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8305,-0.05927110191450543,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8306,0.01833782839300079,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8307,-0.06850204953273839,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8308,-0.0015930062407460437,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8309,-0.026782664632145774,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8310,-0.009939304843342132,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8311,-0.017596394296076855,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8312,0.0019439178453786751,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8313,0.014557388439214999,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8314,-0.0016269277983069438,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8315,0.021243480086722284,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8316,-0.06222818470980082,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8317,-0.026145829478570422,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8318,-0.02949657002690414,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8319,-0.045467734979279105,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8320,-0.04789159599389584,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8321,0.051390927775816796,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8322,-0.00096325076414511,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8323,0.04004235482211225,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8324,-0.0918046755786831,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8325,0.01907310304719532,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8326,0.015867493285587463,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8327,-0.015694464090868363,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8328,-0.00561102067717978,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8329,0.05480515602861974,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8330,0.020333316316143973,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8331,-0.039789323517616375,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8332,0.055129113672442276,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8333,-0.007305041104757591,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8334,-0.06099819899819235,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8335,-0.01440780063811155,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8336,-0.011230998281244629,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8337,0.03117956371083369,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8338,0.02007438213526775,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8339,0.07473038130500322,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8340,-0.0724121318645779,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8341,0.008214719654894,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8342,-0.05822761052213354,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
8343,0.008484560496071365,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
