sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7298,-0.03669374997364505,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7299,-0.00106932085284033,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7300,0.01787177782827191,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7301,0.009751970173680418,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7302,0.00712225910157132,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7303,0.035900784826849635,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7304,0.0006821208968194148,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7305,0.03069802509147293,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7306,0.004155694520765423,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7307,-0.018063045281542775,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7308,0.00942225429536547,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7309,-0.02110223284998043,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7310,0.0359075945659121,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7311,0.02299003767002342,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7312,-0.021057428672653457,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7313,-0.008048958593866853,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7314,0.025529275005710842,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7315,-0.03518523317497929,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7316,0.018708689663875268,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7317,0.013957436519637727,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7318,0.0060071770466604375,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7319,-0.005057617940148709,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7320,-0.02954093828983637,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7321,0.0010915953662841845,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7322,-0.034436932436396124,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7323,0.017578012268545256,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7324,-0.030662266296069746,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7325,0.03265844269674179,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7326,0.04129741902316258,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7327,-0.014591927128748112,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7328,-0.003929635837856547,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7329,-0.018000337984194793,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7330,-0.013749914471382858,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7331,-0.003136200847303282,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7332,-0.03779087187215465,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7333,0.028569200265489383,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7334,0.016937688526287645,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7335,-0.024726707884764828,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7336,0.008529245000200357,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7337,-0.026920129897683224,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7338,-0.018720822249511385,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7339,-0.0030908162508482646,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7340,-0.03963676690856926,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7341,-0.04862646182136668,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7342,0.012584365401456396,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7343,-0.008361204001665979,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7344,-0.0003227994904829303,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7345,-0.019872323800987975,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7346,0.012963313419056101,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7347,0.023377217537991914,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7348,0.009508647902718421,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7349,0.024813608836246264,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7350,-0.05245692381507396,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7351,0.003472830037818648,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7352,0.014194683756654052,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7353,-0.0093968170679104,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7354,-0.01519075470823936,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7355,-0.015792317389703433,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7356,-0.006855322412788733,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7357,-0.03278496492857042,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7358,0.014231056359740096,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7359,-0.0007796574242449261,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7360,0.00811615767904018,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7361,-0.05561744079428852,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7362,-0.017813241229575533,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7363,0.0048801854383127025,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7364,-0.004132691998696737,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7365,-0.003062011767023884,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7366,0.0017136629136845145,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7367,-0.04615124705346977,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7368,0.02320437266678627,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7369,0.008124562998133387,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7370,-0.007321618889311933,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7371,0.012759176360939053,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7372,-0.01931180405651013,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7373,-0.041483106096089205,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7374,-0.02472766236424858,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7375,-0.03235029082895417,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7376,-0.018523972128325867,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7377,0.005024461380779425,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7378,0.021346048348703673,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7379,-0.0013232723100993144,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7380,-0.00893711713614534,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7381,0.004904410696127331,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7382,0.010372798632058722,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7383,0.00835651992178059,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7384,-0.009053116051106947,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7385,-0.0071057131510894,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7386,-0.009270668460960974,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7387,-0.028902276033742607,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7388,0.021833634813996396,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7389,-0.008151758616907107,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7390,-0.007751103249845972,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7391,0.054104062071760065,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7392,-0.007970080632441598,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7393,-0.005116385696251697,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7394,0.03042247485685234,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7395,-0.021960589427870273,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7396,-0.004055419207083621,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7397,-0.001016182704825796,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7398,0.03562695799062414,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7399,0.028068556148370876,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7400,-0.007553520193074146,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7401,0.0008847204110751091,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7402,-0.016190746711861943,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7403,0.0152265612696056,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7404,-0.03833061690463682,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7405,0.018452510483555562,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7406,-0.001298607053777982,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7407,0.013120743486933968,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7408,0.010185383530537977,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7409,-0.002577950772591674,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7410,0.006729969601333313,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7411,-0.008870601984215411,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7412,-0.024766606706933102,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7413,-0.03994565882603039,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7414,-0.02132444573646214,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7415,-0.0022737105044279247,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7416,0.015847481110922663,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7417,-0.015517560473812822,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7418,-0.019539289764875463,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7419,0.04787742811545194,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7420,0.025412904604836153,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7421,-0.04360956406785734,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7422,-0.0010740454863718257,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7423,0.006507588858525835,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7424,0.007460604593536211,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7425,-0.007160909979578696,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7426,-0.028199692194230522,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7427,-0.00045116736933893686,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7428,-0.04174976656701825,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7429,-0.034388543253711074,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7430,-0.023723982716924864,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7431,0.01703883732148689,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7432,-0.024622343494504192,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7433,0.0002784355527078485,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7434,0.0011028026066845116,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7435,0.008801526501095041,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7436,-0.023878120912022984,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7437,-0.017235304189378547,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7438,-0.014993355950852634,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7439,-0.0032341981693970413,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7440,0.0033253540948048766,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7441,-0.026402479538982126,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7442,0.013952726901292083,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7443,0.017473518975577217,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7444,-0.0374154837086248,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7445,-0.0014297253074367657,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7446,-0.05078677337783892,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7447,0.03677785310147387,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7448,0.0007990440205496817,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7449,-0.017321420942862563,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7450,0.021053414573084833,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7451,-0.02318856595174865,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7452,-0.03022397742470713,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7453,-0.004076038350995231,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7454,0.0010193869648420764,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7455,-0.005297951104490322,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7456,-0.03153030792968642,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7457,-0.0067558017277032836,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7458,-0.010876017800390023,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7459,0.043430726319952664,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7460,-0.010429426428191727,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7461,0.03037982558718683,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7462,-0.012822254813882994,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7463,-0.021366271221989596,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7464,-2.6459653688164266e-05,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7465,-0.023896352677790552,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7466,0.015236454881299951,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7467,-0.005967572418882853,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7468,-0.015943086633466785,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7469,-0.02290599813188764,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7470,0.010550950681570062,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7471,0.0009654282839143758,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7472,-0.0038688349769790457,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7473,-0.0009220283302904708,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7474,0.01119647707632925,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7475,0.030277480679001063,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7476,0.011170167503416257,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7477,-0.016782256310192176,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7478,0.008274523648923934,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7479,0.017384989476924385,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7480,0.021197955079703696,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7481,-0.014550940831720139,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7482,0.011826683892422052,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7483,-0.013298088482911525,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7484,0.01500805961357473,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7485,-0.012022874157828699,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7486,0.02511187431669091,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7487,-0.026768729995550807,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7488,0.00831329871761805,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7489,-0.026353991103695625,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7490,0.03227801776800481,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7491,0.007214388761209619,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7492,-0.01857091515300839,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7493,0.034246830371438886,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7494,0.02209047899192289,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7495,-0.012620044645688479,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7496,-0.008164869036435138,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7497,0.001957696206546007,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7498,-0.043994641626687724,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7499,-0.009428220331935893,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7500,0.013197880171328644,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7501,-0.0609943920113004,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7502,-0.0015900212712810695,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7503,-0.015880238499812342,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7504,-0.036920405910631365,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7505,-0.011651509909432527,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7506,0.023365441948494325,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7507,0.0037079348447601095,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7508,0.00037307863765027454,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7509,0.013989466984592908,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7510,0.01028196949664647,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7511,-0.01413810964288424,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7512,-0.009948483963823742,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7513,-0.01100215171204919,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7514,-0.0003862425455400723,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7515,-0.03298470488668126,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7516,-0.033203932810873575,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7517,-0.015451375392738382,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7518,0.009615752468938542,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7519,-0.00922468357454014,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7520,-0.003383471981233942,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7521,0.03433326534354239,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7522,0.029418578948736493,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7523,0.0007314688157440234,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7524,-0.003314970946620561,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7525,-0.035396577476003145,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
7526,0.0003507058338172041,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
