sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9146,0.003016634198640678,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9147,0.0039755237089220165,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9148,-0.006906683740000868,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9149,-0.0027061185107606395,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9150,0.0038651197662686555,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9151,-0.006222231518083323,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9152,0.005230839390064048,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9153,-0.0005370700014353205,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9154,-0.0010588716799811615,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9155,0.001166471107597549,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9156,0.004911655588086181,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9157,-0.004159085655134226,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9158,0.007707649176356637,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9159,-0.007961975465251427,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9160,0.0034830061096510494,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9161,-0.0014183409191196857,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9162,-0.0026484858825835725,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9163,-0.010068595531248973,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9164,-0.008055262849504186,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9165,0.004361329378943541,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9166,0.004542067263823765,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9167,0.00021229044905502633,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9168,0.0022592385358535215,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9169,-0.0005770563863283599,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9170,-0.002825758730475283,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9171,-0.0028460981476254514,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9172,-0.0010645856234584334,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9173,-0.0007511999260968063,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9174,0.0004635486506566361,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9175,0.000278850563730033,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9176,0.002217260128419751,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9177,-0.006128403080697811,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9178,-0.0011768723323689243,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9179,0.0012762511384858484,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9180,-0.0005540783578889391,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9181,-0.0019347976622804217,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9182,0.0006176607704414286,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9183,0.0056507401770498735,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9184,-0.0006285258340010233,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9185,-0.0035421239704198698,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9186,-0.0025596621973619396,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9187,-0.005042411323866439,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9188,0.004726617364997129,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9189,0.0009831971276367188,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9190,0.00526248404387599,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9191,-0.00195320675825395,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9192,-0.0026591458144375455,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9193,0.00019017584925249025,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9194,-0.0017741538098439964,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9195,-0.0004776443087015954,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9196,0.005652792701026757,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9197,0.001258607321124847,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9198,0.00032218747576358606,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9199,0.008379528116598926,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9200,0.00382443811470771,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9201,0.0033128451481106826,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9202,-0.004237446087346059,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9203,-0.0038650125568241763,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9204,-0.006224218373992261,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9205,-0.0004511171838682296,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9206,0.009881117005786142,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9207,-0.0031008476354037564,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9208,-0.004174199187266056,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9209,0.005373735881979124,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9210,0.0007891156957200287,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9211,0.004957308420925127,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9212,-0.000586957770873299,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9213,-0.008252209595942854,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9214,0.008225582380133182,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9215,-0.0009287626103355555,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9216,-0.00015696875193845823,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9217,0.007250933951692653,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9218,-0.003076904117453391,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9219,-0.0018042519130665072,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9220,0.0027521407941433302,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9221,-0.007856977255289384,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9222,0.009327004344936819,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9223,-0.007924850571603529,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9224,0.0032463877000492108,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9225,0.0025579188611535,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9226,-0.0016021474849532546,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9227,-0.005239902136522031,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9228,0.0025031615141232815,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9229,0.0027162553787571835,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9230,0.0020142556456859903,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9231,-0.003672774405058069,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9232,-0.0006244358504076316,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9233,0.00048744606143990795,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9234,-0.001075898240331163,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9235,0.0034038502785838256,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9236,-0.004710771234416228,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9237,-0.0006712312149060323,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9238,-0.00011963578262189318,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9239,0.0009011716286876628,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9240,0.0013528199624802844,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9241,0.005945539444047192,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9242,0.007018357785495809,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9243,0.010300535868449201,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9244,0.0011747923213345202,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9245,-0.00046295413622537567,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9246,-0.002955251825538451,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9247,0.002502457157671653,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9248,0.004322392134722431,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9249,0.00628318229332869,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9250,-0.0020054985499449183,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9251,0.003889679235986435,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9252,0.003370071163108776,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9253,-0.0002698733603884515,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9254,-0.0030809464251458072,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9255,5.9437231009993903e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9256,-0.0037203441284300977,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9257,-0.005161372575445881,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9258,-0.0027008042599605416,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9259,-0.004742152907749132,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9260,0.0011877484724764293,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9261,-0.005354510551839423,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9262,0.005543014845409012,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9263,-0.006238007013552398,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9264,0.0101991315347241,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9265,0.004755703160049748,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9266,0.0037121275973658403,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9267,0.0012679345789046036,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9268,-0.008983086136812271,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9269,0.0058183992825949745,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9270,0.008227743805158172,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9271,0.0019389711484394466,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9272,-0.0011765392429875757,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9273,0.006886222412844459,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9274,-0.00029355982088790354,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9275,-0.0013799671866865295,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9276,-0.0011317755647625974,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9277,0.001996966370860815,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9278,-0.002662054596051483,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9279,-0.0011183861734356127,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9280,0.0005360642576746064,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9281,0.005006762533760201,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9282,0.0031681215926018685,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9283,-0.0003490115423986237,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9284,0.008369231205171404,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9285,0.0026805989818436534,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9286,0.002636506771634986,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9287,0.009130146795252744,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9288,0.003967520189736172,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9289,0.004866627233578675,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9290,-0.0039179602589806736,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9291,-0.004906767842745416,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9292,0.0040738900171281844,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9293,0.0001323698468235477,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9294,-0.001576107768919846,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9295,-0.002302535852965383,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9296,-0.0013453444892731386,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9297,0.006437557874054275,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9298,-0.0009729884763499052,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9299,0.0040771983106898425,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9300,0.001223734146273524,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9301,0.0050526352809410905,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9302,0.0008117415525084389,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9303,0.0053411095260736145,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9304,-0.002651818290826253,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9305,0.0013911519748634733,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9306,0.0025987942995138974,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9307,0.0013095800425168085,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9308,-0.0030917919398406853,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9309,-0.0021888001982879692,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9310,0.0020959780404618735,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9311,-0.006691874039884273,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9312,0.0005801435030809493,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9313,0.004008219271888886,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9314,0.0012061212601276426,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9315,-0.0014581090927651712,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9316,-0.0049739736384686265,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9317,-0.0016450794652032297,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9318,0.0028096737957635284,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9319,-0.005484932447400455,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9320,-0.010357231765857034,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9321,-0.00153775735745022,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9322,-0.0019985849412512526,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9323,-0.003915684774261591,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9324,0.013188404560647337,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9325,-0.0027889348444251763,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9326,-0.0013066890582859913,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9327,0.0004624719910934626,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9328,0.006372387715600194,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9329,-0.005626349438808842,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9330,0.006843610763175758,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9331,-0.00813067289830985,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9332,-0.0035397628421567325,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9333,0.00036395433714728323,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9334,0.004321962114679286,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9335,-0.00276350760826975,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9336,0.004078494205743608,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9337,0.010714614974256555,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9338,0.005737092892617971,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9339,-0.005761121002079947,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9340,0.005360106976217556,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9341,-0.0024076832922170673,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9342,0.0011500424078211917,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9343,-0.0047281012731631425,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9344,-0.005794923037759942,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9345,0.001522093949123182,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9346,0.0019647702592456,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9347,0.003787265262854517,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9348,0.00013258488127594303,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9349,-0.003573419156340429,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9350,0.003515827617453043,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9351,0.0025476990495698778,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9352,-0.0006122487538444201,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9353,0.005601731964752616,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9354,-0.0003292947131359593,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9355,0.008804944753978262,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9356,0.0034940069316172417,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9357,-0.0010825774585674877,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9358,0.0012671956826229064,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9359,-0.00228114008657019,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9360,-0.0033272772170576293,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9361,-0.0019262654568381532,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9362,-0.00032701711865060294,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9363,-0.0008622518505060463,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9364,0.0007704075069704004,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9365,-0.00018142674618960633,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9366,0.009496083355141799,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9367,-0.23035241457852154,-0.23173378625869712,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9368,-0.2295556575775618,-0.23173378625869712,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
9369,-0.23237824765544865,-0.23173378625869712,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
