sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7530,0.2564993961456091,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7531,0.1829042039197748,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7532,-0.18550978940957422,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7533,-0.05133835095191811,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7534,-0.024478549694014317,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7535,-0.020229985066171366,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7536,-0.08985326717668907,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7537,0.317915333954889,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7538,0.05437161896230953,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7539,-0.12292119093682342,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7540,0.03131034950772359,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7541,-0.0372580654142502,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7542,0.07973600582476842,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7543,0.022457978665971313,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7544,-0.0597297912989602,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7545,0.10259745225271433,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7546,0.12587719001757106,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7547,-0.04330644086070318,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7548,-0.07871227667960465,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7549,-0.013563579125136789,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7550,0.11575664241647107,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7551,-0.011514330863745174,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7552,-0.06255865982529034,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7553,0.230505002893499,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7554,-0.06381575940414223,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7555,0.2607044691401255,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7556,0.10854579828843976,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7557,-0.043514883216354945,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7558,-0.1529250296968464,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7559,0.13477737501929604,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7560,-0.08631892129535174,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7561,-0.05377822970295984,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7562,0.25524198291536404,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7563,-0.17228360116845876,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7564,-0.08176441984524767,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7565,-0.053687564627495285,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7566,-0.1103305897056902,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7567,-0.12601432028708134,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7568,-0.26862143808058697,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7569,-0.012402627355842561,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7570,-0.0616601364043956,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7571,-0.13345669892301604,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7572,0.05714169801028247,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7573,-0.007768430898426944,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7574,0.013462672336904302,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7575,-0.11495411970095518,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7576,0.11591273162291942,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7577,0.026349256458687357,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7578,0.0555377001867273,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7579,-0.13229697925293024,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7580,0.060625530560337544,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7581,0.1435222052784713,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7582,0.06883488649277997,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7583,-0.1548961461393354,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7584,0.08451179802601724,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7585,0.14808839885561942,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7586,-0.011280677727206137,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7587,-0.03866955385829858,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7588,0.279134833706392,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7589,-0.012381116928128608,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7590,0.049464616329097086,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7591,-0.25783623570004344,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7592,-0.20525671800565176,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7593,0.34195173796287637,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7594,0.16541915022992285,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7595,0.1636860110290632,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7596,0.1603847377786893,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7597,0.1614737890831236,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7598,0.05315375420880595,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7599,-0.08449181132976681,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7600,0.267087747942428,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7601,0.24013717166613907,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7602,0.12811461448130776,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7603,-0.13299536655809882,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7604,-0.025226242046950648,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7605,0.05879196545794666,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7606,-0.09369099150201791,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7607,-0.05488010085735498,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7608,0.0775825164219891,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7609,-0.21355223756855007,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7610,0.05819896368695946,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7611,-0.1781851200674052,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7612,0.039206597776271966,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7613,0.04723985741733337,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7614,-0.15371793231673878,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7615,-0.1120853152796172,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7616,-0.09959347537614696,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7617,0.025731282505819176,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7618,-0.28839756849211146,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7619,0.07410471764406625,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7620,0.26135895017910393,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7621,0.017442476230312854,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7622,0.004936244957768991,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7623,0.0475978229550911,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7624,-0.007393373923334347,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7625,0.22752388165464552,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7626,0.06042554605633062,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7627,0.019323992564506082,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7628,0.06672870916813521,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7629,-0.09074329249769186,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7630,-0.08471799090853076,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7631,-0.24048179926598068,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7632,0.061640116992980616,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7633,-0.04460182750252237,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7634,0.07792114806820316,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7635,-0.049373896033941427,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7636,-0.08852120776324739,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7637,0.17741573271703653,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7638,0.256629127393659,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7639,-0.029948208533782245,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7640,-0.03349173009548679,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7641,-0.23833933398040452,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7642,0.006014378646757092,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7643,0.0820293599243393,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7644,0.23826403513433497,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7645,-0.17304072445121849,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7646,0.2686208302226438,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7647,-0.03038025213461431,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7648,0.11629930392155814,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7649,0.2604574395347963,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7650,-0.004467555125579082,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7651,-0.02937451692793445,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7652,-0.22807827783804988,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7653,-0.0018841264415338877,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7654,0.05804154498774971,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7655,0.20235116659674604,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7656,-0.05747422330248574,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7657,-0.11677806568945842,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7658,-0.1361822419912108,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7659,-0.08379274006448201,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7660,-0.14277688379705633,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7661,-0.1451309574749748,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7662,-0.042000176762210274,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7663,-0.19590282968029227,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7664,0.2130548937232468,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7665,0.088683983789091,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7666,0.004890757173207221,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7667,-0.15675819096853078,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7668,-0.07418626622928157,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7669,-0.09020876514853643,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7670,-0.19357326352441678,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7671,0.027410797043871518,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7672,-0.19407755583723404,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7673,0.3006244793092226,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7674,-0.1310162252877061,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7675,-0.005864051158322166,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7676,0.06951142352254074,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7677,-0.14524980109377766,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7678,0.22111514514750613,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7679,0.326443402349992,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7680,-0.0779036803427707,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7681,-0.02002152616293796,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7682,0.08671031702781207,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7683,0.023715533488786158,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7684,-0.05883379406949019,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7685,0.07727037302723086,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7686,0.1290334205966708,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7687,0.09975595459951445,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7688,-0.2373300954135334,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7689,0.010438718168803748,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7690,-0.2134944044551206,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7691,-0.0498873028612607,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7692,0.17593049586282433,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7693,-0.42029732149265175,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7694,0.11592484402287578,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7695,0.04901157375491526,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7696,0.47614851464448954,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7697,0.10627903898685172,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7698,-0.04144942088227134,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7699,-0.20659577696774029,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7700,-0.01390362393197799,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7701,-0.055201597461107116,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7702,-0.09944725197053972,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7703,-0.13161195946460572,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7704,0.1174274958754539,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7705,-0.22940961945447333,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7706,0.08448380033280298,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7707,0.014391053715519658,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7708,0.35682511357246544,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7709,0.18270471406306082,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7710,0.037431792238533365,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7711,0.003040745186780177,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7712,0.10466894602096735,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7713,0.024014995144766245,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7714,0.07834026588705773,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7715,0.11201916549262374,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7716,0.11488318584359274,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7717,-0.14965143816582901,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7718,-0.10908335768080418,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7719,0.13764476554502922,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7720,-0.010873800562469104,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7721,-0.2377807686591771,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7722,0.06556683232852334,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7723,0.010656655036084046,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7724,0.008813860763841273,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7725,0.16542506871097182,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7726,0.011855791556266938,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7727,-0.06366765486542103,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7728,-0.026133044287855015,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7729,0.17029578497558195,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7730,-0.17070883134193746,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7731,-0.07052570656911165,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7732,-0.019784803373404554,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7733,-0.13200204870932247,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7734,0.14739547946260834,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7735,0.08131684449318878,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7736,-0.09947602326338895,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7737,-0.11573918317424331,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7738,-0.02180998021274647,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7739,0.07609449661492974,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7740,0.0673679672978221,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7741,0.12193223738973351,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7742,0.04021232687476428,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7743,-0.025989596203025753,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7744,-0.2023052655842687,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7745,0.14992776732818092,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7746,0.01994095379587842,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7747,0.05987459923845421,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7748,0.24016608337931578,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7749,0.3057029156666528,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7750,-0.09450539331226512,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7751,0.2492979673263072,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7752,0.16422789730381296,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7753,0.06885108313018012,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7754,-0.11643715221391308,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7755,-0.22040883229767097,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
7756,0.08195289773351949,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
