sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7577,-0.015003270357454298,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7578,-0.03715148249165176,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7579,0.01419694947273171,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7580,0.03803214219331522,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7581,-0.02471089966645228,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7582,-0.005510672668177228,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7583,0.03505517533626768,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7584,-0.044701413109345986,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7585,-0.0217017496256415,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7586,-0.004412107102964344,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7587,0.0036983661036242544,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7588,0.016435457024871755,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7589,-0.0023395049819731244,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7590,0.00195458188404819,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7591,0.0368566827428922,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7592,-0.03823579674642879,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7593,0.011022338337745158,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7594,0.03903619996260638,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7595,-0.017968698651414698,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7596,-0.02637531311673195,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7597,-0.0014443390367317316,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7598,-0.010574759609756307,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7599,-0.04787843531326353,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7600,0.03374576041275062,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7601,-0.06870838216395178,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7602,-0.01379646877773151,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7603,-0.0041975649902198445,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7604,-0.015342259327256346,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7605,0.006315050734807755,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7606,0.01200259044745549,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7607,-0.009420591853055452,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7608,0.0026250470720784406,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7609,-0.0018684238093304205,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7610,0.03300360045622589,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7611,-0.08072554904347512,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7612,-0.02848384969487267,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7613,0.005983825982910655,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7614,0.0585898114416396,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7615,0.03699433978220145,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7616,0.009980378770911617,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7617,-0.050798476682071256,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7618,0.027985215588380095,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7619,0.005504440137027299,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7620,0.0021668753805001964,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7621,-0.037838542768236914,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7622,0.009955809538589764,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7623,-0.04510915452496232,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7624,-0.012784303763408347,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7625,0.0370705648617167,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7626,-0.03118177818351685,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7627,0.03917801448531813,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7628,-0.012987134328508333,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7629,0.3811689969902578,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7630,0.34617807085304114,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7631,0.34121798565845934,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7632,0.38347871496064534,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7633,0.398837699173697,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7634,0.3943949797704015,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7635,0.3699157658363989,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7636,0.34184381978435363,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7637,0.34775822765235953,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7638,0.38566040199475254,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7639,0.39659796988254037,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7640,0.3709600563943169,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7641,0.35591726872363305,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7642,0.40882309308665654,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7643,0.34175360574261404,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7644,0.3946556468060774,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7645,-0.008061197887654003,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7646,-0.04897736306145289,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7647,0.07096593504894232,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7648,0.027946867179139565,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7649,-0.06274749630085151,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7650,-0.004349635219690121,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7651,0.030910020117274915,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7652,0.033088861972194614,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7653,0.01771099876996084,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7654,-0.027323365449224337,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7655,-0.013936165680136751,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7656,-0.00562283430591889,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7657,0.022922658625940864,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7658,-0.01445039631846515,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7659,0.00336578847511679,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7660,-0.025341090845719585,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7661,0.04548551515028282,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7662,-0.015154555508949723,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7663,0.019718230248282075,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7664,0.0027822108994418225,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7665,-0.022950386751791722,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7666,0.0034634778052878485,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7667,-0.027203350221494695,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7668,0.05235548059418308,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7669,-0.022569619458541062,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7670,0.04510042221727597,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7671,0.02652291579703469,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7672,-0.030342965894083352,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7673,-0.03152869582720869,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7674,0.04827894938987701,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7675,-0.045282304666824084,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7676,-0.0048688885880427855,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7677,0.0073553851954912125,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7678,0.04036519493328689,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7679,0.010861408242883473,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7680,0.029747849801047735,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7681,-0.00041127712178399444,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7682,0.007512948231190369,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7683,-0.04658786278265136,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7684,0.061701703647201005,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7685,0.003541365401195924,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7686,-0.025427610574609266,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7687,-0.00046639456337758587,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7688,-0.00861665285679852,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7689,-0.0055567975215743285,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7690,0.03949836024839899,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7691,0.3843201243911065,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7692,-0.043774674369683485,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7693,0.04155030769552332,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7694,-0.03093073541581435,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7695,0.007466461843320582,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7696,0.04133429058300442,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7697,0.024321118578367922,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7698,0.014496882538674727,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7699,0.28727583769601783,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7700,0.455167069540569,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7701,0.4214260530890688,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7702,0.39984004814332086,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7703,0.41526843662976587,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7704,0.0004492616594869412,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7705,0.01905883385970622,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7706,0.027216066845998407,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7707,-0.06587352727906523,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7708,-0.005415707256252307,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7709,0.014983547051493703,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7710,-0.05403046817287639,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7711,-0.009224356813476029,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7712,-0.014699795411046813,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7713,-0.009663236342563605,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7714,0.018248648587548297,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7715,0.044756012501263445,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7716,-0.00023257561047398666,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7717,0.0026730962870563247,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7718,0.027583241517651194,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7719,0.02882430486089308,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7720,-0.027506882681873325,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7721,0.034895908777253015,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7722,-0.05214151436585719,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7723,-0.0325870209752893,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7724,0.030125838944394943,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7725,0.03177139032609518,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7726,0.03264605590965443,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7727,-0.006523673689739761,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7728,-0.021031908158324304,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7729,-0.0021033755229412985,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7730,-0.011581468996619694,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7731,-0.021349493222528586,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7732,-0.023712070180181302,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7733,0.037639563736136604,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7734,-0.050804824739026484,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7735,0.024575463514916244,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7736,0.03322485290223052,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7737,0.0320617310397916,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7738,0.02788821426780004,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7739,0.005200946852796956,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7740,0.05505713134803847,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7741,0.014471271376463117,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7742,0.042211791106341476,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7743,-0.020623466102264888,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7744,0.06791975726162211,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7745,0.0270870780329614,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7746,-0.04470439335916043,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7747,0.019803764949265917,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7748,-0.050494917476302095,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7749,0.05329888870355338,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7750,-0.006529301554903074,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7751,0.01741294896079219,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7752,-0.043080955668766324,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7753,0.06336691819932291,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7754,0.005284111730522961,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7755,-0.02668970927402187,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7756,0.00013050257216998634,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7757,0.02703452938821242,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7758,0.005327718238230189,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7759,0.028976168470571422,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7760,-0.015211752364405272,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7761,-0.007829511294056237,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7762,0.010475739165547367,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7763,-0.016368715080183668,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7764,0.022076267221099687,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7765,-0.0202138782217893,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7766,0.05430538534498583,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7767,0.06050708500983748,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7768,-0.01377310245600795,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7769,0.021019023359226324,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7770,-0.00987799795075735,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7771,0.03109837730668774,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7772,-0.027558102714507402,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7773,0.035079305338777414,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7774,0.018426448544394937,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7775,0.012804295242528437,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7776,0.34984113848518894,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7777,0.4220994838224053,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7778,0.35899033514296963,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7779,0.3697024790938057,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7780,0.35258697908285114,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7781,0.3613653240132402,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7782,0.3690068655430825,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7783,0.36579949584610333,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7784,0.326271427071513,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7785,0.4246749683198504,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7786,0.4441832581526347,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7787,0.39163910417924513,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7788,0.33513650140806595,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7789,0.37918493594475,0.37645396759650007,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7790,0.057423567410705964,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7791,0.024433420209605688,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7792,0.041441990749030176,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7793,-0.0018993967188029553,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7794,-0.005543958169859315,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7795,-0.005038080633871504,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7796,-0.0244085263599009,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7797,-0.0038431949140341876,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7798,0.07323602700909668,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7799,0.02526124905821319,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7800,-0.06346227018255181,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7801,-0.01381578362439149,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7802,-0.009048294651704574,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
7803,-0.03908336823332436,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
