sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7294,0.01606204373176299,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7295,-0.009235931013558999,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7296,-0.003460377784443376,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7297,0.0018609868196042486,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7298,0.0001221039595971762,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7299,-0.004530087178310981,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7300,0.007279938243249837,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7301,-0.016814989310841386,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7302,-0.003701220039455547,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7303,-0.014612332189428286,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7304,-0.009682554412432367,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7305,-0.019968535729711086,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7306,-0.018965474417403927,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7307,-0.003979492583658159,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7308,0.007342529692757139,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7309,0.025775576712950183,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7310,-0.008180154047372133,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7311,-0.00678095410109443,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7312,0.000592080426404267,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7313,-0.01677889702451811,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7314,-0.0037456715930275627,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7315,-0.021960812681313266,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7316,0.011449923795809636,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7317,-0.010885768947466875,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7318,-0.002556947097930424,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7319,-0.005780871027703311,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7320,-0.008467515917599243,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7321,0.018296767478967545,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7322,-0.010498359145018527,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7323,0.002524108697926096,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7324,-0.0014098684193841386,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7325,0.007115784687629101,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7326,0.01998963034671373,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7327,-0.027951466668340096,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7328,0.005068342734073323,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7329,0.012341312508429212,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7330,0.0029848872435607977,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7331,0.019305453572772698,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7332,-0.01616421317030729,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7333,-0.004451035366097787,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7334,0.0009328305237409483,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7335,-0.01792934592502746,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7336,0.0035581796076157445,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7337,0.006264533705374535,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7338,0.014982635083008886,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7339,0.009116229676178537,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7340,-0.006212895259621798,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7341,0.005726681169595723,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7342,-0.02111710379019695,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7343,-0.001437234128654441,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7344,0.016667592362630237,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7345,-0.0015349508550268694,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7346,0.008496265233235923,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7347,-0.011997088534976648,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7348,0.0024829385461558086,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7349,-0.008031709346322701,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7350,-0.005041808019243511,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7351,-0.005715824524693924,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7352,0.006867796941946873,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7353,0.0017375400231826137,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7354,0.009421374993271427,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7355,0.005412490076139248,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7356,0.005674473848099304,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7357,0.005864203159361589,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7358,-0.018445633634557115,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7359,-0.0031802900208955306,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7360,0.014772890606371611,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7361,-0.005546969992489939,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7362,0.007916441320764245,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7363,0.024635926445445742,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7364,-0.0014904692333584046,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7365,0.010907895754333211,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7366,-0.00020420322036423087,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7367,0.007882418134981157,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7368,0.007165531707814684,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7369,-0.010054058816153249,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7370,-0.002627779077317206,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7371,-0.017677494228570827,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7372,-0.025560365177340078,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7373,-0.024544962181214085,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7374,-0.0005354497614344287,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7375,-0.0037585232317661295,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7376,-0.0008286796997854524,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7377,0.005373888812145374,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7378,0.0012248524624442808,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7379,0.011878716989921446,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7380,0.004073393256836718,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7381,0.03009959785658055,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7382,0.004202934877431778,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7383,0.010227969411799183,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7384,0.012249803472276598,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7385,-0.019894586826923123,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7386,-0.008205016700655935,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7387,-0.015792617007567174,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7388,-0.01255518537540709,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7389,0.01818188096531584,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7390,0.021944305997323877,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7391,-0.0021273049211578705,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7392,-0.012860403553482048,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7393,0.007210260275132563,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7394,-0.015860896184428368,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7395,-0.012355053903915742,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7396,-0.00034639566217079703,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7397,0.010651097689736102,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7398,0.010405510102327941,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7399,0.01851246926124011,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7400,0.002487430473664539,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7401,-0.0007760980561605249,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7402,-0.018512711603830907,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7403,0.02340814487583559,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7404,-0.011813923952830546,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7405,0.00675188526521556,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7406,0.01060823065528912,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7407,0.0042055883383130665,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7408,0.00473507058251545,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7409,-0.015406474950459053,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7410,0.01462256629399832,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7411,0.007350584413363481,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7412,0.005054687239813913,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7413,0.0007736010182777604,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7414,0.004181990330257698,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7415,0.025744550870121292,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7416,0.00541050265443584,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7417,-0.006223768441821811,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7418,0.007868524861607619,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7419,0.005593360169725566,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7420,0.006561382602803909,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7421,-0.011752032756954207,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7422,-0.01001919119899232,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7423,0.005195139578762182,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7424,-0.0005894930191851523,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7425,0.001769094256081186,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7426,0.004102781332104287,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7427,-0.012996484639060333,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7428,-0.014165793432666884,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7429,-0.00011012683082337461,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7430,0.003785181379144509,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7431,0.007251868434670198,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7432,0.008475356159855965,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7433,0.0259629040881603,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7434,0.0022809009516843817,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7435,-0.010794512983209626,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7436,0.0065591211094106336,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7437,-0.01591723128052263,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7438,0.009170474493456805,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7439,0.0024141092804307747,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7440,-0.007872058824439416,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7441,-6.963698322665521e-06,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7442,0.005833503959102264,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7443,-0.011252082433737948,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7444,0.0063317946718440925,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7445,-0.007802524347831095,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7446,0.004520257758602407,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7447,0.010936206475606019,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7448,-0.013752616566946839,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7449,-0.01401538446724202,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7450,0.010782153925413901,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7451,-0.02446119572458041,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7452,-0.00279457763620449,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7453,-0.006194866851988418,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7454,0.01584197219525564,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7455,-0.013080454952223944,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7456,0.0022750527357907066,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7457,0.005427590205269052,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7458,0.00433061421530549,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7459,0.021835573126485357,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7460,-0.0016437410479564476,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7461,-0.020125099823052203,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7462,0.0055032812787599765,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7463,0.018665387343059704,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7464,-0.013467483587380334,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7465,0.007907666208350777,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7466,-0.00037544095365797084,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7467,0.002117422589163777,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7468,0.005671478236264441,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7469,0.010384052408486222,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7470,-0.0166888211743825,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7471,-0.0015039606383071165,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7472,0.017300229663102493,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7473,0.01529258412668128,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7474,0.011111143501024105,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7475,-0.0027464796781755414,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7476,0.0032713076443627587,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7477,-0.013887754718587959,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7478,-0.008053518631272717,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7479,-0.0053738237097359825,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7480,-0.010488089363317396,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7481,-0.008403625508923112,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7482,0.006501732469871645,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7483,0.005214398296497955,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7484,-0.007836155663037674,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7485,-0.010753713553519697,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7486,0.0009814673192907165,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7487,-0.003867154093523553,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7488,0.005911599289269841,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7489,0.010843407001318176,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7490,-0.009696892976526483,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7491,0.014892398698454129,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7492,-0.02999300980508898,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7493,-0.012701831249429082,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7494,-0.019370697023890125,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7495,0.006390156235649804,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7496,0.012275681959560436,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7497,-0.00661054326316799,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7498,-0.0034943515140970663,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7499,0.028037390694458954,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7500,0.0034772967911820963,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7501,0.014921237950517868,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7502,0.007726220177350241,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7503,-0.004611687134294002,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7504,0.01336699288432344,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7505,0.026747162786699957,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7506,0.023347891117599603,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7507,0.001384247783381857,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7508,-0.003790114129117009,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7509,-0.011319923106666985,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7510,0.0016196122467477185,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7511,-0.014295380367738869,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7512,-0.011681381515755832,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7513,-0.015607585579610865,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7514,-0.01013743808932687,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7515,0.002426156712731294,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7516,0.011243710137137321,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7517,-0.003624336152530041,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7518,-0.005580386919321925,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
7519,-0.006174351230326226,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
