sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9316,0.0028449427610508444,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9317,-0.0021518654117349233,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9318,-0.0015491396088481604,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9319,-0.004148045720078442,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9320,-0.0035268661267951586,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9321,-0.003589935036434354,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9322,-0.003349744555973677,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9323,-0.0025390178546969063,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9324,-0.0032836536006966557,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9325,-0.006162466035154785,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9326,0.00025020146864243315,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9327,0.0018148699747910883,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9328,0.0009580000972832786,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9329,-0.003382659367274833,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9330,0.004396300698332922,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9331,0.003946434862740718,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9332,-0.0037663736246367936,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9333,0.002953771601114268,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9334,0.0006268820332838319,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9335,-0.004482731423900916,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9336,-0.004480770295745365,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9337,0.002993902872135041,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9338,0.002396018748480775,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9339,0.002232665415827796,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9340,-0.00291277548161855,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9341,-0.0009137744671981172,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9342,0.00038111559923904945,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9343,-0.000635602876295621,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9344,0.0036175523643896634,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9345,-0.0027280277158594967,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9346,-0.0007151185323323702,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9347,-0.0003436590896269006,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9348,-0.0010665444910226245,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9349,-0.002504441919864587,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9350,-0.0008176055732797791,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9351,-0.002320039551485773,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9352,0.0015872508044731397,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9353,-0.003226764395465992,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9354,-0.001990383482478165,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9355,-0.006206358875442433,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9356,-0.0020109677844419764,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9357,-0.003703817763414118,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9358,0.0072967450641484456,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9359,0.003024439415490588,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9360,0.00023363729605525358,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9361,-0.0008466232299364615,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9362,0.0027623181309767014,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9363,-0.0017109036951646255,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9364,-0.00022069164840028238,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9365,-0.0017116498728381097,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9366,0.0025337284558136827,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9367,-0.0015195357306906736,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9368,0.005701276289902141,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9369,-0.0029266480705261123,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9370,0.0024827176893493655,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9371,0.0005222538048308504,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9372,-0.0003772334747212641,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9373,0.002121333477072771,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9374,0.003185103732359,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9375,0.003188385528616521,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9376,-9.192536244987035e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9377,-0.001313750950886851,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9378,-0.00228217833452992,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9379,-0.004995605724979225,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9380,0.0020548158146662917,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9381,0.0009510151292800736,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9382,-0.0004407554700973096,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9383,0.0025993413423765098,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9384,0.0016158834949832174,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9385,0.0019236285764255355,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9386,0.003571144347135796,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9387,-0.0005786717960053309,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9388,-0.0018824428059478202,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9389,-0.004797287885515996,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9390,-0.0022508807806437096,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9391,-0.002017815027538448,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9392,-0.0014661979092767626,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9393,0.0017061312016970012,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9394,-0.0020056453849589973,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9395,-0.003549083807788512,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9396,-0.0014266981206564257,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9397,-0.003289639108814661,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9398,0.0020287483443513703,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9399,-0.0025618351826169816,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9400,0.003168018170952232,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9401,0.002977712480059452,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9402,-0.0010559735195991024,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9403,0.004365609349556667,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9404,0.0014761656323421164,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9405,0.0010837676458377544,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9406,-0.0025542904057014736,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9407,-0.0013121340239683876,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9408,0.0008265101730584624,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9409,-0.0003538809879799347,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9410,-0.0006873110513758492,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9411,0.0026828760132462715,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9412,0.005017989851899398,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9413,-0.0009682641947693131,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9414,-0.0016927181241668848,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9415,0.002370808176016266,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9416,-0.0020078441423660117,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9417,0.003854563913136879,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9418,-0.0007594088595248784,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9419,0.003933758632194374,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9420,0.0023549265883434332,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9421,-0.0025920231100959048,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9422,0.0018659765339650136,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9423,-0.0024370115820072976,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9424,0.00444662930636407,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9425,0.0038940277269085585,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9426,-0.002407761882441524,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9427,0.0006949782322647235,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9428,-0.0017494744906109015,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9429,-0.000620101344866033,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9430,-0.003311019495696777,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9431,-0.0018579032479217428,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9432,0.0007293585412584973,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9433,0.005926246638704499,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9434,-0.0002765787132385838,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9435,-0.002351827557138323,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9436,0.002242528003858658,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9437,0.002201834191494488,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9438,-0.0009002221051858026,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9439,0.001214619800632686,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9440,-0.0016573439851737416,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9441,-0.0021263291249835788,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9442,-0.002197790624920156,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9443,-0.0012720147335710333,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9444,0.0015670413426836654,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9445,0.0017843690049168031,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9446,0.004437360175393339,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9447,-0.0024704330249925143,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9448,-0.0010946297198461304,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9449,0.0035516229111122338,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9450,-0.004991650171748774,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9451,-0.0016939968350773945,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9452,2.5533817846149728e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9453,-0.0008671457205819078,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9454,-0.0018054504974089243,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9455,0.00042099629453186795,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9456,-0.0014431691918635815,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9457,-0.0017202947561103673,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9458,-0.0022804235714232552,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9459,-0.0016519722823086034,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9460,-0.0016301462020760738,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9461,0.0033038352245912408,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9462,0.0019424768377097803,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9463,-0.0017926715844259358,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9464,-0.0006572929101301891,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9465,-0.0028386524311238347,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9466,0.00033465489174474026,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9467,0.0011394963928964249,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9468,0.0003897925044597869,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9469,-0.0007872888202262626,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9470,0.0003788179659859355,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9471,0.005472156678798977,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9472,0.0030212664817866643,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9473,0.0026861427628741487,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9474,-0.0021827945092075998,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9475,0.0016779781107295814,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9476,-0.0015552504676829956,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9477,0.0010250155575713617,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9478,0.002792513032443827,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9479,-0.0037384689132511045,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9480,-0.0003415238320291834,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9481,-0.002372959502325465,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9482,-0.004733075567539939,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9483,0.0021487280244653208,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9484,-0.002058123052841743,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9485,-0.0003601616567063508,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9486,-0.0010808103625022834,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9487,0.0011043016656544261,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9488,-0.0013296877357803173,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9489,0.0008378387273799073,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9490,0.0004959817148195132,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9491,0.0031979463791196342,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9492,-0.006685317324564231,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9493,-0.0028086193002379778,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9494,-0.00270026314020502,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9495,-0.000790971434020687,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9496,0.002194153309616929,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9497,0.001411625794678995,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9498,0.0034427588276835165,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9499,-0.0002830973195132468,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9500,-0.0006823413802567671,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9501,-0.0004125051014351562,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9502,0.0022561482198834586,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9503,0.0021018509463786557,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9504,0.000798792914197899,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9505,0.0016159440302110735,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9506,0.00010834660116148635,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9507,0.0009592308375243379,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9508,-0.0019460854247825836,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9509,4.916750898097117e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9510,-0.0002964445701943925,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9511,-0.0019614870504909647,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9512,0.0049436149980199235,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9513,-0.0015742490981788277,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9514,-0.005245795684188257,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9515,-0.0015924197546772678,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9516,0.0013393362448819342,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9517,-0.0013298844381681356,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9518,0.0006511119920092247,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9519,-0.0017777108002185605,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9520,0.0010748810355445506,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9521,-0.0015962910614015602,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9522,0.0029053571244085194,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9523,0.0007874759179142756,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9524,0.0005520891128647063,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9525,0.004580794068988917,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9526,0.001815025128512296,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9527,0.005135507499680524,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9528,-0.002504580631696707,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9529,0.004264237162093729,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9530,-0.003512195437033122,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9531,-0.001081686416207371,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9532,-0.0031473415112415496,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9533,0.0010481731749511056,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9534,-0.0006698687392878499,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
9535,-0.0012650808499465056,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
