sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9311,0.561460005282375,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9312,0.33765789734501117,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9313,0.9325675367485706,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9314,1.0442147520813094,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9315,0.7496069314092612,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9316,1.0045806026880477,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9317,1.3823391824803737,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9318,1.1952066635904368,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9319,0.8932304357054857,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9320,0.6789415456916089,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9321,0.6554833595273994,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9322,0.7915596070266605,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9323,1.0779362401488872,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9324,1.0435774150702841,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9325,0.6392974676737392,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9326,1.0271002054524487,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9327,0.8481494809525305,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9328,0.41000484593242076,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9329,0.5481449550156444,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9330,0.8544312482728361,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9331,1.0901059517148564,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9332,1.3621509030305012,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9333,0.7740037341702486,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9334,0.7269263462468109,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9335,0.9857670232569556,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9336,0.4715324825401213,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9337,0.775925210947959,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9338,1.0423961351927857,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9339,1.046604581145538,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9340,1.0250190578041485,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9341,0.7182692870572707,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9342,1.0392614486933236,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9343,1.1322046637363996,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9344,0.7393475447116966,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9345,0.6607845808602633,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9346,0.9331846636532478,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9347,0.809813554217344,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9348,1.0027215658950694,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9349,0.4765910339631137,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9350,0.9399161187932753,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9351,0.7250410221135295,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9352,0.786337501651525,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9353,0.7952317826351278,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9354,0.5517043629925771,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9355,0.6407920358087842,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9356,0.6827063751570315,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9357,0.5751371131853722,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9358,1.3274461316424753,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9359,0.6087640584639319,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9360,1.197797072915995,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9361,0.6972013974947066,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9362,0.6125205405018692,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9363,0.9000552520329055,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9364,0.40719263464049144,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9365,0.8703642365172122,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9366,0.7986240831041468,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9367,0.9376123546342864,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9368,1.0338175941395167,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9369,1.0099784819607625,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9370,0.9723875833965582,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9371,0.9497547995101085,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9372,1.0468609763563839,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9373,0.7754180870459684,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9374,0.9316819895003892,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9375,0.5858136201329174,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9376,0.8526253701008588,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9377,0.685055757704436,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9378,1.2798132522858625,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9379,1.379860156120204,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9380,0.9145150767628499,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9381,1.1475281509317437,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9382,0.6350398615738455,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9383,0.577019646481003,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9384,1.121727981514365,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9385,0.8152511018953695,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9386,0.8364840239441059,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9387,0.7569437130608506,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9388,0.979245606649107,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9389,1.0063384789633876,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9390,0.7187914854184537,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9391,0.9864882241633435,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9392,1.2668832265882495,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9393,1.0373528778951822,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9394,0.6782342985009702,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9395,0.4349073723213087,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9396,0.8781461472577305,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9397,0.5284476183474018,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9398,0.9333428169619242,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9399,0.8215339157239185,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9400,0.6977305440483567,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9401,1.129801412467178,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9402,0.2830606645873801,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9403,1.4682259786759093,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9404,0.8234467931911442,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9405,0.9358860370128853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9406,0.9372039009586502,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9407,1.0988657620456885,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9408,1.0066818874573513,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9409,1.4735023526923046,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9410,1.1911000620298853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9411,1.4922111881124047,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9412,1.1037641577560002,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9413,0.9816370381574913,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9414,0.9169908690597307,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9415,0.7613163023321059,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9416,0.6550853216036566,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9417,0.7876399974031085,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9418,0.9570969940821868,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9419,0.8557029535985241,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9420,0.5613725733295553,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9421,0.46730470698713455,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9422,0.8410303916115098,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9423,0.41914288331032157,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9424,0.7648630528400897,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9425,0.8432141413617636,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9426,0.7885183444272119,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9427,1.017808270480274,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9428,0.7976586798208513,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9429,0.75915737865225,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9430,0.7185668702993341,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9431,0.8601680941389951,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9432,1.0826444237418233,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9433,0.7396787380569716,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9434,1.002713335744838,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9435,0.9287181871409843,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9436,1.3123894933995082,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9437,0.9754339398749787,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9438,0.4663550617289541,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9439,0.5957050399097974,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9440,1.2006980144186767,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9441,0.7813128879181803,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9442,0.5635084525835752,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9443,0.7903164394374061,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9444,0.604327534257059,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9445,0.47427309785949967,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9446,0.4169959834101404,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9447,0.7953753210898471,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9448,0.5474304658970112,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9449,0.9488994106688599,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9450,0.9156304571528591,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9451,1.0309387908991037,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9452,0.7630169435413277,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9453,0.9459457682664755,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9454,1.1884544093230316,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9455,1.007492481028034,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9456,0.9627963765724629,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9457,1.3157670316758665,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9458,1.1321878083261283,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9459,0.8916639320962698,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9460,0.38928674716111283,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9461,0.726398925579435,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9462,0.9730943291046185,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9463,0.39798011013936274,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9464,0.8914908758111412,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9465,0.8086025529997919,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9466,1.0511034781311142,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9467,0.8885795951813403,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9468,0.884734426394506,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9469,0.9441565232948314,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9470,0.6940571714557859,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9471,0.7525015891661581,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9472,0.9201845138879147,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9473,0.8934517331825846,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9474,0.8891638887609765,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9475,0.6276458775552635,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9476,0.44623272549668536,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9477,0.2537081211038005,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9478,0.6324164154772728,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9479,0.8911525445115884,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9480,0.7697068927179396,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9481,1.1705928132182066,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9482,0.6736164308486363,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9483,1.0833735289125954,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9484,0.7227257458072947,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9485,1.1201885810496002,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9486,0.9301204967188539,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9487,0.9836656033357906,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9488,0.7766737842415512,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9489,0.8611058641415635,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9490,0.9235112769777353,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9491,0.43001944780004325,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9492,0.40850644963743815,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9493,0.5489107404619241,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9494,0.9415284895903397,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9495,0.8644741308084096,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9496,0.7099039830877945,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9497,0.7761528899929111,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9498,0.905291860398346,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9499,1.223961399407171,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9500,0.8202861879503888,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9501,1.049336346574098,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9502,0.7582758076910796,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9503,0.5549413650290727,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9504,1.3066626755386153,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9505,0.3243136020734707,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9506,0.5604542886260038,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9507,0.8944191183109671,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9508,1.2664805795780398,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9509,0.5914929913267917,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9510,1.0470875896615819,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9511,0.933793001764382,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9512,1.4523094198241475,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9513,1.0628642768443766,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9514,1.103054174664441,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9515,0.7334615976310331,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9516,0.5981564110476056,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9517,0.5628871317047635,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9518,0.7962723540683239,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9519,0.7944490883603318,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9520,0.8693188230920516,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
9521,0.40498219898028975,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
