sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8454,0.0005239829786914033,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8455,0.025813669524434098,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8456,-0.03629742088226625,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8457,-0.02885739867014164,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8458,0.03543014785398584,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8459,-0.1124033822952868,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8460,-0.05075636685858446,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8461,0.0897026333635036,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8462,0.0156487039519529,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8463,0.024778136128551228,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8464,0.017374523497810126,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8465,0.05841805323439862,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8466,-0.0043203312330454624,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8467,-0.02091171434988581,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8468,0.006740630737482387,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8469,0.04036888812764641,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8470,-0.030977835748187958,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8471,-0.04555758639071531,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8472,-0.03892704851275049,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8473,-0.0408552941289729,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8474,-0.01798648188293236,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8475,-0.0016294342394439565,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8476,0.05009459910759068,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8477,-0.044284683047403156,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8478,0.04861175748433796,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8479,-0.04644164930095548,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8480,-0.1359942981444495,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8481,0.005836898129253065,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8482,0.004266966754022446,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8483,-0.028514432149616145,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8484,0.10511517520015329,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8485,0.024786352766434067,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8486,-0.019939440628252994,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8487,-0.053193783291986436,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8488,-0.028676288424110345,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8489,0.03798898948671405,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8490,-0.04782350543274967,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8491,-0.04203730478329243,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8492,0.03901491285652964,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8493,-0.06434567815532463,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8494,0.028436868740188297,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8495,-0.004959408100209344,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8496,0.016483591312807844,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8497,0.031662319959604855,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8498,-0.03530286340467418,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8499,0.05701353645190543,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8500,0.02688220141793557,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8501,0.011344117278223901,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8502,0.025917675233357113,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8503,-0.03566120683162033,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8504,0.017570216916208015,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8505,-0.026444325505527656,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8506,0.028278625912080118,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8507,0.02158806264992008,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8508,0.04151511566752038,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8509,-0.12184751613432773,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8510,0.010754529228458893,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8511,0.041160273175160626,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8512,0.01698927346864466,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8513,0.07923478650105248,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8514,0.04501879728308014,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8515,0.022879137791814122,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8516,0.07278814775974199,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8517,-0.07889291659363541,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8518,0.00023443453990476556,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8519,0.03148174425563463,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8520,-0.004123329823988519,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8521,-0.06422346575051162,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8522,-0.046875547604073614,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8523,-0.12149236352197657,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8524,-0.03595279683322122,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8525,-0.12039275123862385,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8526,0.0287952388719811,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8527,-0.10717998107498904,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8528,-0.08268778480595132,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8529,0.0682623422719264,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8530,-0.05000366475179004,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8531,0.09235455762727782,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8532,0.0047616298361269705,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8533,-0.11327723196370432,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8534,0.026316456086282306,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8535,0.012374849593102828,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8536,-0.0650960662554016,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8537,-0.016176746047236703,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8538,-0.04917001308685673,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8539,-0.003518204507965823,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8540,-0.008857850200829428,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8541,-0.002280711849613591,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8542,-0.005694405734298309,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8543,0.04198342810884469,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8544,0.07282085016929826,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8545,0.07731941949871717,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8546,0.15002208104945658,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8547,0.06901155878852908,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8548,0.013388511315165387,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8549,0.07045479234722803,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8550,-0.06208464524354603,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8551,0.0733882140289528,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8552,0.027937450292451357,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8553,0.0033630407567961603,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8554,0.09030822858076742,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8555,0.05200233155280598,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8556,0.0421690006963597,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8557,-0.026856258113392047,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8558,0.002089317887889038,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8559,0.06168596768994686,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8560,-0.025252440040063245,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8561,0.045408653635763005,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8562,0.011056425037696056,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8563,0.024663312681656422,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8564,0.04369474065066035,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8565,0.03291410754704962,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8566,-0.03722531057335335,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8567,0.011168135739005143,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8568,-0.02655592478475034,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8569,0.011157797048199806,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8570,0.04598393432096282,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8571,-0.04711594726214918,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8572,0.054476351639403627,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8573,0.03989405625292294,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8574,0.0603502572271451,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8575,-0.030777349920121263,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8576,0.10636237469717914,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8577,0.06249264438750856,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8578,-0.0598925667999116,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8579,-0.03890900755795934,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8580,-0.04640383442644672,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8581,0.009277816206453992,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8582,0.04456910638720441,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8583,0.015618208735834879,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8584,-0.06537488870466103,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8585,-0.024048203695034166,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8586,-0.022875763082923172,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8587,0.019902846988010786,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8588,0.01570613094939248,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8589,-0.043446097613605315,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8590,0.07654276376788544,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8591,-0.07152039468814736,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8592,0.019244047982515045,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8593,0.045046849986317174,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8594,0.037580851327782334,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8595,-0.034334036355079006,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8596,0.009864362893490365,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8597,0.00966001841705287,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8598,-0.11995049450548971,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8599,-0.02959649994728194,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8600,-0.0296325752167686,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8601,0.023554011247730693,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8602,0.014429699071258168,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8603,-0.0046086686008620995,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8604,0.03659657209505703,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8605,0.12301846861428867,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8606,-0.0011526909649737331,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8607,-0.010001350071573933,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8608,-0.03658242640553891,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8609,-0.10508927258414119,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8610,-0.060637520270385374,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8611,0.047246689796389546,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8612,-0.04149358887185367,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8613,-0.005832026209675651,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8614,0.05701225509905237,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8615,0.04047234271087709,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8616,0.010742418902127472,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8617,0.03280311165025487,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8618,-0.08843261123431075,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8619,-0.0840098926976971,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8620,0.07964949138721267,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8621,0.04326939171687225,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8622,-0.027174403493629266,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8623,0.09696167682442706,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8624,0.011222999677918363,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8625,0.04875774088432048,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8626,-0.10074909795095396,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8627,0.02932357266872775,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8628,-0.003624525843410828,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8629,-0.05264977890941838,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8630,-0.006772358078779325,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8631,0.02366867167698444,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8632,0.02058924206943974,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8633,-0.026350467184324232,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8634,0.02679155928719044,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8635,0.027223801383949246,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8636,0.05213722081561675,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8637,-0.08767632161754922,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8638,-0.00748025784037912,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8639,-0.08942977808549502,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8640,0.02334799379392577,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8641,0.08024449469681642,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8642,0.05202575847552632,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8643,-0.02403556992082319,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8644,-0.004562201560742155,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8645,-0.07191574511016921,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8646,-0.03923162047515408,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8647,-0.02417180676722331,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8648,-0.03972947803837754,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8649,0.030283621126089955,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8650,-0.022968218152335945,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8651,0.03606293480020179,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8652,0.10601598922064585,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8653,0.013047311319379005,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8654,0.06959639887597036,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8655,-0.03768641565862187,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8656,-0.028965745394790597,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8657,0.12126059502951349,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8658,0.07385644808217626,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8659,-0.07504172621877782,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8660,0.0146794791947854,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8661,-0.004110672345388931,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8662,0.20192907630704918,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8663,0.07080547862201196,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8664,0.02421049117915809,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8665,0.04807995410916255,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8666,0.06876009737178554,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8667,-0.03916674580812604,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8668,0.11992018724009922,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8669,0.10784246443568134,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8670,0.0515796091142166,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8671,-0.01724606044980425,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8672,0.004544532531339218,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8673,0.016142420924237937,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8674,-0.0451358683061292,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8675,-0.05082348192681865,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8676,-0.032861378580244106,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8677,-0.005130717932952892,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8678,-0.016117697443385842,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8679,-0.016617125419272943,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8680,-0.07363706402332802,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8681,-0.07549920769713837,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8682,-0.037420418646010006,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
8683,0.02980142797246694,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
