sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8688,0.006723207817205547,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8689,-0.0184814034537711,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8690,-0.027719449818921583,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8691,-0.025376151496556462,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8692,-0.046368952852669794,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8693,-0.03930205185571798,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8694,-0.0055313121489640035,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8695,-0.011358792924744258,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8696,0.0278126308516631,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8697,-0.05722863342220112,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8698,-0.039517913692568636,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8699,0.07596980784617911,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8700,-0.036856478850756616,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8701,-0.0068541033067186785,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8702,0.02512308856941083,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8703,0.013969554229620778,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8704,0.004577969057226079,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8705,0.03931567243228056,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8706,-0.005988351661702462,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8707,0.01394523549233721,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8708,-0.05540292439487386,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8709,0.038450393284885045,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8710,-0.03580039386060971,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8711,-0.05047805920154643,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8712,-0.03645880033094231,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8713,0.0055182222878083186,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8714,0.05790664209523133,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8715,-0.022927698243385967,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8716,-0.06794764445906677,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8717,0.008555253470580589,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8718,-0.007239405162944282,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8719,0.014302253793331521,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8720,-0.012488366611019038,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8721,0.01315758206662591,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8722,0.0014381316436306308,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8723,-0.04332943364539605,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8724,-0.042362889831270255,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8725,0.024620347258997196,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8726,0.07997773651592034,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8727,0.03889481915046787,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8728,-0.005924471342748836,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8729,-0.006467382144152688,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8730,-0.07079240979931721,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8731,-0.01578195792744004,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8732,-0.008932104386038564,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8733,0.009714989894485432,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8734,0.060168756050737834,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8735,-0.037797732862325385,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8736,-0.014504106016153703,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8737,-0.10078361881647736,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8738,0.06461543905790085,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8739,-0.005559527247274979,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8740,-0.041741322047353535,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8741,0.036164351570709845,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8742,-0.027824281801321644,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8743,-0.019091889562570175,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8744,-0.04662888745363395,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8745,-0.010253068240745863,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8746,-0.003230073456106367,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8747,0.04577183381747366,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8748,0.0013688590059121155,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8749,-0.03379926486799336,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8750,-0.019375721429363117,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8751,-0.0442735187601173,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8752,0.033473362941062436,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8753,0.03152776692887643,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8754,-0.0002769926713535525,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8755,0.020169587271013433,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8756,0.004360410671883243,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8757,-0.06236561356222803,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8758,-0.017483954073214864,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8759,0.020493433715705285,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8760,-0.02138895639728683,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8761,0.025002673226442534,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8762,-0.06477247723076672,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8763,-0.0007040741088314785,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8764,0.009900433623010855,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8765,0.07300944749267403,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8766,0.009612364509383721,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8767,-0.01396206843658381,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8768,-0.007818031410570995,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8769,-0.015415034531880334,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8770,0.05751695309966805,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8771,-0.025450398425366446,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8772,-0.01666679788656835,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8773,-0.02362749586217415,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8774,-0.018927830343560666,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8775,-0.0026754435828129546,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8776,-0.07360104893873333,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8777,-0.02792210268426995,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8778,-0.0206540747876581,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8779,-0.03874829857904608,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8780,0.001805364295351904,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8781,-0.004967602388259386,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8782,0.034117674216323474,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8783,-0.05091341689924204,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8784,0.03769131014020193,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8785,0.012553467766337784,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8786,0.05108455957218693,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8787,0.06286211795778614,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8788,0.02562812317461389,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8789,-0.02021621784949834,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8790,0.027582928594563245,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8791,-0.03146436019869075,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8792,-0.036778470393671596,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8793,0.03526419066906501,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8794,-0.013846529550434864,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8795,-0.058988300665038004,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8796,-0.0013826432689908285,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8797,0.04974131002057761,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8798,-0.00775188130967155,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8799,-0.007231974578405957,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8800,-0.03443495134475774,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8801,-0.0363537688247223,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8802,-0.013898221036086953,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8803,0.021662287881733664,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8804,-0.0017394108049390705,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8805,-0.009344616300365248,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8806,-0.002710143078641063,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8807,0.0008847351753174451,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8808,0.06703895435276369,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8809,0.03529836939020871,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8810,-0.014495814577239257,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8811,0.015922094334922712,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8812,-0.054353248791895535,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8813,-0.01175512295279549,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8814,0.05433931189453876,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8815,0.031232981033843973,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8816,0.004736433365398709,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8817,-0.03164698721011946,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8818,0.025940209535868498,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8819,-0.005528281387292854,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8820,-0.014806967242517403,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8821,0.01598520662843962,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8822,0.075382872687313,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8823,0.006460352270392791,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8824,0.019202256618070186,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8825,0.008248334749528921,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8826,0.008414827891377857,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8827,-0.03138976168886654,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8828,0.011920596083831926,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8829,-0.03709466117160232,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8830,0.03322715162569564,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8831,-0.04841816322006816,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8832,0.03363983957012561,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8833,-0.011284672533862703,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8834,0.01669133869695627,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8835,-0.03030233651851177,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8836,-0.025415741275217254,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8837,-0.023107669607441778,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8838,-0.02689132810179757,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8839,-0.009976485305293903,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8840,-0.0433211492966932,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8841,-0.007521538904991489,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8842,0.07933051194981196,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8843,0.0031742791455115957,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8844,0.023635731995923462,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8845,-0.006983266225925442,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8846,0.02402710261049093,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8847,0.007349547761624571,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8848,-0.025878735824667355,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8849,-0.00607118479986229,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8850,0.019532057015816527,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8851,-0.0026817233653169785,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8852,0.007143881198290502,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8853,0.005964993953155641,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8854,0.03684317034883773,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8855,-0.04278245039350999,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8856,-0.053150283889635344,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8857,0.0067375196009226545,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8858,-0.004176199274776871,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8859,-0.002170590083931791,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8860,0.002625090718810454,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8861,0.011814878900348743,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8862,-0.023520869688159078,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8863,0.06792130938413062,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8864,-0.023779168923943335,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8865,-0.014515097441635602,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8866,-0.006819862829448958,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8867,0.030707020346079857,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8868,-0.012667889373717031,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8869,0.019360785456226867,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8870,0.0004931798986070197,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8871,-0.014222660602728723,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8872,0.0006272359678344047,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8873,-0.006919489097831581,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8874,-0.014391248541874154,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8875,-0.0026284378196823207,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8876,0.015513547399859062,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8877,-0.024689057424465664,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8878,0.010491865644828182,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8879,0.030013860013717985,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8880,-0.0012145641056298627,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8881,-0.03681303174574635,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8882,-0.020933602240220162,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8883,0.02521829484391121,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8884,0.007191965032847421,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8885,-0.032182621594716465,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8886,-0.006703994452069413,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8887,0.027111070658725697,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8888,-0.054132469430806296,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8889,0.02206104428544531,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8890,-0.034381545206436145,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8891,-0.03564439313341765,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8892,0.023389313709668045,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8893,-0.018875752257854917,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8894,0.0539002402644527,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8895,-0.05364622257412117,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8896,0.03840212780372139,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8897,-0.01652170568375433,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8898,-0.04817427929072102,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8899,-0.02641758941614005,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8900,0.022883731394654935,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8901,0.0072937240198144805,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8902,0.026181590809776993,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8903,-0.01559704019088268,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8904,-0.005349670295959735,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8905,-0.007599199233314093,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8906,-0.003689300534266369,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8907,-0.029907242715238997,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8908,-0.01786181138829972,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8909,-0.010961011997537039,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8910,-0.007486780986464467,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8911,0.0019219614020489393,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8912,0.031110973944357637,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8913,-0.037244414507314534,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8914,-0.015521107775197522,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8915,-0.026920745612116707,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8916,-0.01999105908834846,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
8917,0.003393942147814643,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
