sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8760,0.007321932732669152,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8761,0.017576784518234686,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8762,0.010361343404591142,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8763,0.010887015440573114,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8764,0.03182107383901169,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8765,-0.01342594773971126,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8766,-0.11067201904841119,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8767,0.0030887332078350185,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8768,0.01799947157229635,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8769,-0.07872808250117021,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8770,0.03923885420292441,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8771,-0.05960569987005364,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8772,0.056337216786645196,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8773,0.019673784840570346,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8774,-0.012451889049024686,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8775,0.06534002068078854,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8776,-0.03742831136503758,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8777,-0.06398491858101879,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8778,0.055914737993572064,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8779,0.06821860216002576,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8780,0.06709296425942743,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8781,-0.023401588354615057,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8782,-0.09692183408510671,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8783,-0.017624773696502078,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8784,-0.0017044015616213453,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8785,0.06971464083760553,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8786,0.09995820185733537,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8787,-0.018630861400481105,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8788,0.003551518423564893,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8789,-0.04189104716469784,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8790,-0.05251968259719959,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8791,-0.017075565674646662,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8792,-0.07703350159833391,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8793,0.05179286205890106,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8794,0.06587959667328275,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8795,0.019291504921442642,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8796,0.01825916905032122,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8797,-0.04285637785838503,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8798,-0.007629041487846871,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8799,-0.017133171738853797,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8800,0.06575750281148167,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8801,-0.055090263756885555,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8802,0.011214177358884206,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8803,0.0166695469087334,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8804,0.000610034727701517,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8805,-0.044412385596801086,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8806,0.04668296981775014,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8807,-0.012388258160333355,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8808,0.01330948541956774,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8809,-0.008099761598642275,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8810,-0.07405000580403952,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8811,0.027627480908529983,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8812,0.017616368275585836,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8813,-0.026773086695521434,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8814,-0.03454664087384398,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8815,-0.03520711163123761,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8816,-0.008653625499561073,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8817,0.018574096572400337,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8818,0.05960105469442469,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8819,0.0680733349241186,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8820,-0.021648760960294024,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8821,-0.003726079414252998,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8822,-0.03835957687226802,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8823,-0.003495291005185559,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8824,0.01814749974779309,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8825,0.09844762442772662,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8826,-0.044551512271984485,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8827,-0.006417490699041153,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8828,-0.014400397070130924,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8829,0.07011789143796211,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8830,-0.029339639808504514,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8831,0.008309019390452728,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8832,0.0686787173289487,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8833,0.060859690138363225,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8834,-0.03434164591968575,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8835,0.007973176339083418,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8836,0.006488259545222351,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8837,-0.022444561464796113,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8838,0.07728629329062532,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8839,-0.07493789734351244,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8840,0.0192070512619089,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8841,0.021675453558673063,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8842,0.04666051029810855,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8843,0.03239977709044102,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8844,-0.05952782770675513,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8845,-0.07462488407470955,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8846,-0.0016781603786645422,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8847,0.037652961298743806,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8848,0.03735459813221276,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8849,-0.08522029690592796,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8850,0.00034327509999718386,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8851,0.011617912455191903,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8852,-0.039672389922880004,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8853,0.039606352874998384,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8854,0.0059904666976677715,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8855,0.04613140947639614,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8856,0.017488036538586566,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8857,-0.06178082168272648,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8858,0.01154575195614282,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8859,0.012564477147939844,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8860,-0.05633944383065334,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8861,0.029596360704799023,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8862,0.05083172105464222,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8863,-0.009123660416753944,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8864,0.01628948812409932,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8865,0.028029431996318594,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8866,-0.030016100637323864,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8867,0.030224811381063473,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8868,0.012397028606378256,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8869,0.07425487624347696,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8870,0.0702722329478113,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8871,-0.03504633496863803,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8872,0.02946647882815097,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8873,0.01615158875870999,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8874,-0.012581485503738813,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8875,-0.01867132325708147,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8876,-0.0002864218384766955,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8877,-0.06055303109836744,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8878,0.010396647385937588,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8879,-0.028191615328670525,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8880,0.043718076396477026,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8881,0.014984092123242749,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8882,0.024583358938193692,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8883,-0.04266654453329736,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8884,0.011007531367034652,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8885,0.08930261123844714,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8886,0.04404223075464169,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8887,-0.02231129015191319,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8888,-0.050654808204060334,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8889,-0.0555492122144103,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8890,-0.019850764545940827,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8891,-0.001627385652508597,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8892,0.018838063891208016,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8893,-0.09049243227034513,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8894,0.7189615613495945,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8895,0.7396266937096967,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8896,0.7844718662383294,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8897,0.7936898200136435,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8898,0.7393988015731086,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8899,0.694546080012859,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8900,0.7664025354007651,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8901,0.7981736275939523,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8902,0.7993339840104294,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8903,0.7909392978217842,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8904,0.8229765939615546,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8905,0.6964613053710226,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8906,0.7610223640798225,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8907,0.8581004295968734,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8908,0.8827929716735906,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8909,0.6920536215932132,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8910,0.7923106644824232,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8911,0.8459716691026711,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8912,0.790083485001511,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8913,0.7287387322666843,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8914,0.7942434432956397,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8915,0.7578325784039249,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8916,0.7420380442353732,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8917,0.7952936810371725,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8918,0.8364385831085899,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8919,0.7979560330748422,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8920,0.808314300452472,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8921,0.8042946244699253,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8922,0.7345475874144944,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8923,0.7400763487358601,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8924,0.7354296159005094,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8925,0.7896429928039279,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8926,0.7512194459781152,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8927,0.7454900309268041,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8928,0.7278597038053776,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8929,0.6916237701771951,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8930,0.7744494089341389,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8931,0.762525986278688,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8932,0.7278481568718475,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8933,0.8067884864989585,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8934,0.7731221453083892,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8935,0.8069622022478399,0.7753382015863937,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8936,-0.04777899064870648,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8937,0.006701298406920491,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8938,0.06287320371176411,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8939,0.011929678377463617,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8940,-0.004599135123989218,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8941,0.028296807046779344,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8942,-0.0007871262568008077,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8943,-0.0278951276916036,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8944,-0.02973881648042552,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8945,0.06204594713732788,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8946,-0.03472444504054993,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8947,0.10348263452187459,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8948,-0.023400284790946125,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8949,-0.009724626227424716,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8950,0.01833337124837681,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8951,-0.026790297123366755,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8952,-0.023059529192913247,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8953,-0.09303105415508438,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8954,-0.05866942599720444,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8955,0.00011058961649554284,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8956,-0.0260267762733145,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8957,0.05979087285592559,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8958,-0.06569690831264731,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8959,0.01668026315022419,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8960,0.023188779383338673,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8961,0.019562425117378223,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8962,-0.02401380581848176,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8963,0.003823837237358353,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8964,0.09783992592201729,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8965,-0.047152239632517016,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8966,-0.028720646812550186,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8967,0.03230326248498822,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8968,-0.03352214650545519,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8969,0.04279972123530652,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8970,0.04339505601473754,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8971,0.03177176604982682,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8972,-0.03893167883373997,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8973,9.018497899486539e-05,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8974,0.0001781294812914552,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8975,-0.006678607111634952,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8976,-2.859192985386163e-05,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8977,0.017295338034858717,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8978,-0.014457125917151054,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8979,0.04156921506670353,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8980,-0.02941225199253078,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8981,0.04417484155747988,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
8982,0.07881813810172524,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
