sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8957,-0.0018681214615159693,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8958,-2.1251789989822775e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8959,-0.0010456487877824913,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8960,0.000978695285756378,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8961,-9.601052582486863e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8962,-0.00020601882401286394,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8963,0.0003711870484833937,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8964,0.0013841368111085044,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8965,-0.0003664518268619376,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8966,0.0008888610441170602,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8967,0.00029656962360121315,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8968,3.571037410321333e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8969,0.0007350570006574536,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8970,0.0010069758022962642,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8971,0.0006196744103995821,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8972,0.0011815719024080734,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8973,0.00022354409500519346,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8974,-0.0001651671198904071,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8975,0.00012725656725750734,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8976,-9.700164204941892e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8977,-0.0006554378905002595,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8978,-0.0005755270155362259,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8979,-0.0009220718301634444,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8980,0.0002239502613543989,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8981,0.001213895384533488,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8982,0.0013744111044930788,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8983,-0.00010270571812891763,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8984,0.000202808408313937,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8985,0.00026889820545390817,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8986,-0.00029070574020722363,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8987,-0.00032009349516722,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8988,-6.49742724781876e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8989,-3.9999577840395705e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8990,0.0014275805609287708,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8991,-0.00047955876975244895,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8992,-0.00043295537044804784,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8993,0.0008673826620474627,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8994,-0.000875585617051984,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8995,-3.5406103348773326e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8996,-0.000326445115476203,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8997,-0.0006525564832745213,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8998,-0.0002860200806859792,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
8999,-0.00043165852661791455,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9000,0.000574362969703959,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9001,-0.00020601604249086228,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9002,0.0004697526845087363,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9003,-8.667545609124186e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9004,-0.0010511360726817144,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9005,-0.0015436811026202154,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9006,0.0004019821314024297,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9007,0.0003021310623422657,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9008,0.0010709196993340664,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9009,-0.0015439616793459742,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9010,0.000182697222417216,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9011,-0.0007499240198285867,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9012,0.0008548848800963182,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9013,-0.0005852269805849555,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9014,0.0004968525991327281,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9015,-0.00031819587686668295,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9016,0.0005278427055611082,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9017,-0.0006159910355539043,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9018,2.2734024860614584e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9019,-0.00028930516417589766,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9020,-0.0007155535690674902,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9021,-2.9128182511275183e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9022,-0.0002485477587495135,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9023,-0.0005739340847061329,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9024,0.0012470707834776019,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9025,-0.0005319435893139391,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9026,-0.0005761663154489892,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9027,-0.00040689240608538456,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9028,-9.447246644540865e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9029,0.0012697931016237118,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9030,0.0002207131672338379,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9031,-0.0005276977645283303,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9032,-0.0006321836658928754,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9033,0.0010961860445371694,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9034,0.0005991070876436643,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9035,-0.00025463749701487505,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9036,-0.0006063512315857681,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9037,0.0007177172646959582,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9038,-0.00021663689279762506,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9039,-0.0006176599183885183,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9040,0.0003879226913379046,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9041,-0.0010838721418187475,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9042,-0.00036218788244895476,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9043,-0.0003511100825737715,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9044,0.0006456077243088583,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9045,-0.00031921082445917503,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9046,-0.0018898271247752086,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9047,-0.0009969567794162247,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9048,0.00033346295424448353,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9049,0.0006782144535788634,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9050,0.0004507065504990557,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9051,0.0008822355077580917,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9052,-0.0006758615895777132,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9053,0.00043217646756099593,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9054,0.0003082483952753346,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9055,-0.0006615068474717328,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9056,4.6680967768507266e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9057,0.0007564403664326078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9058,0.00017907107427741494,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9059,0.0011765085779619773,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9060,-0.000880618945660101,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9061,0.0006923284135532091,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9062,-0.0009245026633395102,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9063,0.0004845819747665294,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9064,-0.0006631454159752523,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9065,0.0012265157337380133,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9066,-0.0004107922261246078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9067,0.0005376367493964027,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9068,9.164935104947546e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9069,-0.00016853204424207468,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9070,-0.0008586769061766518,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9071,-0.0016998025286789685,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9072,0.00023131354213283735,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9073,0.00017829311248387844,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9074,0.0005019011762622325,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9075,0.000245818031211368,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9076,0.0010408085752009009,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9077,-0.001573755611402795,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9078,-0.00030204276554344556,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9079,0.00043553885389303263,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9080,-0.0009026180814875755,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9081,0.0004759430143348496,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9082,0.000461813988077698,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9083,0.0003802265240365244,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9084,0.0013047044331261786,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9085,0.0002385589302416875,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9086,-0.00011175321365276533,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9087,-0.0011037371324349459,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9088,0.00012351986577797535,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9089,0.0006476174796112226,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9090,-0.0006565015015943992,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9091,-0.00027975995612250656,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9092,9.382743026126415e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9093,8.119841098599866e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9094,0.00014103061511902733,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9095,0.00012832065898582328,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9096,-0.0005226013746730741,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9097,-1.6996373403590567e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9098,-0.00115977953417103,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9099,0.00018283877921018303,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9100,0.0001060657669217561,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9101,-0.00021547847183495746,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9102,-0.0007282889651237971,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9103,0.0009063030776678643,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9104,8.898619339581902e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9105,0.0005763524412632157,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9106,-0.0005875717473205113,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9107,0.0012716352044642584,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9108,-4.389168175621047e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9109,0.0008152171367978311,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9110,-0.0006209671525651083,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9111,-0.0002602371028491079,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9112,-0.000862496299422606,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9113,9.724789642133977e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9114,0.000643032617408755,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9115,-0.00045437258883838016,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9116,0.0010742345351949314,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9117,0.0006665960413815624,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9118,-0.00047833082284734447,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9119,0.0007064691535643109,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9120,-0.00031537124581987975,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9121,-0.0006241145647798205,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9122,-0.000434312668056591,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9123,0.0007125268463575077,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9124,-0.0008065489701386085,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9125,-0.0005594982152307188,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9126,0.00013040078643308488,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9127,-0.0004430248111004218,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9128,-0.0008728088141117196,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9129,0.0020062223890427076,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9130,0.0010672337304959533,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9131,-0.0011143713837400387,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9132,-0.000484940104591722,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9133,0.0001795749934713463,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9134,-0.0008958933055151974,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9135,0.0010786727472477317,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9136,-0.0005447879924776355,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9137,-0.001512740795841448,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9138,0.000129064451522723,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9139,0.0006587861645620736,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9140,0.0001627124722130477,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9141,-0.0006590369262352275,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9142,0.0002625664169200592,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9143,9.382813807311935e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9144,0.0004874501071785181,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9145,0.0006398777366019305,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9146,-7.630025296214457e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9147,-3.522840254001522e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9148,0.0007012329071242049,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9149,0.00041026532236155053,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9150,0.0007694272599095582,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9151,0.00040191721601432124,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9152,-0.0001573268721694851,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9153,-0.0007931126688213152,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9154,0.0001297727080850155,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9155,-4.1074345075204976e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9156,0.0005839408099217522,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9157,0.0013279353028003626,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9158,0.0009793595187996477,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9159,-0.00016184677513622292,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9160,0.00023850931756649182,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9161,0.00018726873172204427,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9162,-0.0006622640661337584,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9163,-0.00042141769879344,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9164,0.00016349394000640273,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9165,-0.00025286248175703907,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9166,2.7786768906167826e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9167,0.0002648830248506392,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9168,-0.0007180791804877755,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9169,0.002212417868825545,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9170,-0.0001246389936547049,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9171,0.00030829548684318376,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9172,-0.0007227834151989029,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9173,-0.001921785949900892,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9174,0.0002581121545539886,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
9175,-0.0003192965129602396,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
