sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8294,0.018809112479812495,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8295,0.01802134088461559,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8296,-0.024427632532505555,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8297,0.01859122266497548,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8298,0.012355128747194431,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8299,0.033923902410698974,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8300,-0.010622806076388623,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8301,0.008114708794947014,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8302,0.01474123660010785,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8303,-0.011225989754121394,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8304,0.02782747272119453,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8305,-0.016751108837309396,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8306,-0.011110377819139558,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8307,0.04494310308006706,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8308,-0.001426298785462597,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8309,0.002119793347796457,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8310,0.02532409051900708,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8311,-0.013465770056737677,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8312,-0.03206257815651954,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8313,0.008229031331980542,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8314,-0.010996313598794515,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8315,0.01363351155446953,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8316,-0.0005448909627139521,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8317,-0.05003501456278312,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8318,-0.029732965388533854,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8319,-0.0053372530973197635,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8320,-0.006252606135800983,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8321,0.008420318373111418,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8322,0.02110060162253939,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8323,-0.009470355732162485,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8324,-0.008671383708927085,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8325,-0.02644525048782305,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8326,-0.02686945474966752,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8327,0.00445573076603466,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8328,0.03254709057308129,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8329,0.02988233633203776,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8330,-0.013417497448246116,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8331,0.01886134395133346,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8332,0.016146550419559386,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8333,0.0024714725032597704,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8334,0.010401924948259422,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8335,-0.030615461324070295,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8336,-0.0012768147725312404,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8337,-0.004087189973792551,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8338,-0.029801071302578568,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8339,0.016726372287048562,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8340,0.015692976691406398,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8341,-0.006442072694249151,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8342,0.002200220752956507,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8343,0.0022771963694757963,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8344,0.0224787660440523,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8345,-0.010552261935219133,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8346,0.006471614953492749,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8347,-0.012303281334722253,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8348,-0.007481959381930532,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8349,-0.004204555259425965,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8350,0.004558912000104686,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8351,-0.009573876479222145,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8352,-0.01749027970830123,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8353,0.017209014044960117,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8354,-0.006380099509946201,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8355,0.0024300961426031668,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8356,-0.016348996568709633,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8357,-0.025828332967520146,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8358,0.019752685658887062,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8359,-0.024219168248041843,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8360,0.0026578468646119924,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8361,-0.0018255800478860452,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8362,-0.007032305813050347,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8363,-0.01598874775053343,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8364,0.005511670516604271,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8365,-0.04883883665177513,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8366,-0.00622176319490151,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8367,0.014613849645018905,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8368,-0.004547722875332636,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8369,-0.06014931777368248,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8370,0.021879045144765918,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8371,-0.061396910755425485,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8372,-0.020662711126400828,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8373,-0.014175870382522444,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8374,0.024688189133155847,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8375,0.0077533055271179685,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8376,-0.02484724349736107,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8377,-0.007028330194188706,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8378,0.011966152207941836,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8379,-0.028622483881208152,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8380,0.012305802157552578,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8381,0.02976478805921115,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8382,-0.012623233179870831,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8383,-0.012571763185128225,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8384,0.005088097637062516,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8385,0.023214767932112863,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8386,0.0041813327267953,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8387,0.0017378505130118272,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8388,-0.012813748351002033,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8389,-0.01630101032728451,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8390,0.026178542165870226,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8391,0.029594118771247353,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8392,-0.029202954752532633,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8393,0.009742979283023367,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8394,0.0002603312255044849,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8395,0.01571127058092172,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8396,0.01224885666070868,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8397,0.0013975757771975854,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8398,0.023904555875014992,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8399,-0.025213592438537824,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8400,-0.034794575749179026,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8401,-0.013366256218659191,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8402,0.03156918087860046,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8403,0.023554368035734803,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8404,-0.014983935140509715,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8405,-0.007341587549356993,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8406,0.008082861970442726,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8407,-0.015178163480898763,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8408,-0.030423303766273516,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8409,0.017654204924836325,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8410,-0.02188527429128254,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8411,-0.0013916944749021707,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8412,0.0030894204087740457,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8413,0.013649205289731667,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8414,0.012166133987539483,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8415,0.00972911712408778,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8416,-0.004941272121003823,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8417,0.02900584295740008,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8418,0.010464618853228861,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8419,0.007764731791849915,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8420,-0.02940958809441759,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8421,0.03541560935267475,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8422,0.0015068554666055017,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8423,0.02290050445075673,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8424,-0.02273411219140337,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8425,0.008009210278515328,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8426,0.003105596011739242,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8427,0.02542425126950768,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8428,0.01197716900174866,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8429,-0.0010591511060348002,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8430,-0.004196557602228142,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8431,-0.031914056506103204,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8432,-0.028360241626515976,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8433,0.006393835152927726,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8434,-0.019685495022795863,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8435,-0.015466877961796851,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8436,0.004513162058277716,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8437,0.009666806431645277,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8438,-0.025812367022503,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8439,0.010552798118772348,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8440,0.01589418718415756,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8441,-0.007205035014567098,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8442,0.012853545649541326,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8443,-0.011276334572531358,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8444,-0.013593624367094269,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8445,0.0007623787347743481,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8446,-0.009327609775332172,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8447,0.02023395867002448,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8448,-0.010770410761742236,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8449,0.01672147973376513,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8450,-0.037665704330158506,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8451,0.004522246480631732,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8452,0.04233372783650958,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8453,0.025571877475722034,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8454,-0.0060745065078579704,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8455,0.012525310053648524,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8456,-0.018201363187400104,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8457,0.00029498247242981847,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8458,0.009609460315602586,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8459,-0.015560437467600453,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8460,0.024708539955759917,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8461,-0.03411494590841085,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8462,0.02306859964210471,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8463,0.0342468734478652,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8464,0.029636233373707046,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8465,0.0057019188364390485,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8466,0.004159066040676408,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8467,-0.01990189307358522,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8468,0.02145300472865594,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8469,0.01237697375642702,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8470,0.005133216566485911,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8471,-0.014842232428182413,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8472,0.012413757953130867,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8473,-0.010863101332988958,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8474,-0.03433169093562096,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8475,0.021221704867265188,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8476,0.016077833605777928,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8477,-0.0031799960468238196,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8478,0.005934194242871888,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8479,-0.027318569516185987,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8480,0.007610473278653447,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8481,0.018523270308350118,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8482,-0.028826390642923083,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8483,-0.009294178795037989,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8484,0.011950385455708597,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8485,0.011258962736065883,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8486,-0.01286125147358394,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8487,0.011632703034034513,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8488,-0.011715634542304893,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8489,0.008237738700241363,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8490,0.026045251289086302,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8491,-0.006600288275590856,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8492,-0.014954587815078668,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8493,-0.017645540056295875,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8494,-0.014297933246126332,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8495,-0.0008739949200728102,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8496,-0.01052369695008554,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8497,0.008391668305752357,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8498,0.04672949938511087,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8499,-0.011493884621404849,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8500,0.013866931603064729,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8501,-0.000350434582446585,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8502,-0.029905440990602355,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8503,0.00229650801375116,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8504,0.0005069040241921876,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8505,0.0025289167035790613,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8506,0.008808789304462028,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8507,0.02119603564908762,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8508,-0.019640337181356465,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8509,0.00209315019877691,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8510,0.013610318053903371,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8511,0.011691651613601174,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8512,0.024103689634983706,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8513,-0.020614242095666306,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8514,0.005017097124132271,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8515,-0.006357203301013885,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8516,-0.01652948878000149,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8517,-0.033351252362997075,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8518,-0.01668433750491219,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8519,-0.0017393574312882655,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8520,-0.008365189475398924,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8521,-0.0071481828986280456,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8522,0.033167667048014854,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8523,-0.005174615142096247,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8524,-0.013499398808196303,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8525,0.04073732554780345,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8526,-0.02643957318565431,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
8527,-0.00880166312299841,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
