sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8075,0.053427205985823574,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8076,0.06451780986586085,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8077,0.07374300984423907,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8078,0.05652414026244941,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8079,0.049024872200505436,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8080,0.05410477759585942,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8081,0.056387198678062043,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8082,0.06905294559555286,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8083,0.02342381019622953,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8084,0.06811488579621902,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8085,0.0733694397816767,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8086,0.03769340537102242,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8087,-0.023247421088825625,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8088,-0.020825715193621263,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8089,0.006342761530667396,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8090,0.006616764057767203,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8091,0.012163730353144282,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8092,0.05700356980001955,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8093,0.051006887521972216,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8094,0.06041456923137706,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8095,0.06855700843130061,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8096,0.05744772494727029,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8097,0.013795831216154283,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8098,0.06812708970215384,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8099,0.05784912268798577,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8100,0.05473195910031909,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8101,0.024522895297529802,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8102,0.0782108236010761,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8103,0.036997645485224585,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8104,0.07507694245023035,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8105,0.057739104400820675,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8106,0.043975920055139596,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8107,0.033964775748249534,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8108,0.05367718541030525,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8109,0.058345559181976064,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8110,0.04935895062510387,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8111,0.038981854295405044,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8112,0.033223162841492716,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8113,0.04792602998689284,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8114,0.042958359753509305,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8115,0.057579725592491804,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8116,0.016718356863971138,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8117,-0.010580902979840072,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8118,-0.018904254555438822,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8119,0.016119332290292138,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8120,0.01618766514147643,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8121,-0.03612471550496469,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8122,0.011122847444834117,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8123,-0.014358799771323141,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8124,0.001363389089434639,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8125,0.023481349623028294,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8126,-0.008984328768708427,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8127,0.017176413762780493,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8128,0.008130335348746177,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8129,0.007651212669676094,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8130,0.03684660106454983,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8131,-0.050454097349071095,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8132,-0.006112931642409042,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8133,0.003851013408736231,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8134,-0.014911105129440208,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8135,0.03479446111542836,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8136,-0.009497084627484937,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8137,-0.006134154481093939,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8138,0.0005810473051413667,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8139,-0.02239409192188562,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8140,-0.00722899037020101,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8141,-0.007849551748607648,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8142,-0.0006697354480970231,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8143,-0.0027868939189423948,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8144,0.020503705877065355,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8145,-0.012597487774594058,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8146,0.006839003693119469,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8147,-0.004604433448248629,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8148,-0.012262955218348045,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8149,0.015098049585553669,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8150,0.03525341159661268,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8151,-0.002277879242474767,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8152,-0.00777787598605747,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8153,-0.015507394949260414,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8154,0.0158006131027224,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8155,-0.0092779322248432,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8156,0.01800500797843324,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8157,0.016223171136174736,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8158,-0.0041797863688152965,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8159,0.003802394106436049,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8160,-0.006903048429530186,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8161,-0.026314806162523557,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8162,-0.01880753238855477,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8163,0.05336515725031952,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8164,0.05701292950327286,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8165,0.06616450164676387,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8166,0.03661311108621124,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8167,0.03682398647418348,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8168,0.06995334941189567,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8169,0.03925463710323357,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8170,0.08624632028623505,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8171,0.04128816695167736,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8172,0.04003862596058677,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8173,0.056950423852697996,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8174,0.04420639505582256,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8175,0.059853862690655596,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8176,0.07618673247870822,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8177,0.049660082893515096,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8178,0.0711373756835548,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8179,0.05504898523132263,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8180,0.0536860821336439,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8181,0.04610583649049779,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8182,0.07410604108614344,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8183,0.03318979167704669,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8184,0.058410501684218415,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8185,0.05771711820524014,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8186,0.08367398619345331,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8187,0.06413666213346425,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8188,0.03189106739219991,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8189,0.0670284987312858,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8190,0.03051507402041652,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8191,0.05086399905979262,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8192,0.04532346973201309,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8193,0.0634748922040825,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8194,0.047640393611246,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8195,0.05307636211105779,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8196,0.06488848579030024,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8197,0.027952975573383512,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8198,0.07678374568024178,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8199,0.04072570881565803,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8200,0.05781429562766648,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8201,0.09389631855787353,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8202,0.050944411890538756,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8203,0.055869660309648704,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8204,0.06972126639672824,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8205,0.06486228051160552,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8206,0.07005772656508036,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8207,0.053010653098434335,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8208,0.05793556978739023,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8209,0.05703195452486987,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8210,0.06639796737672861,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8211,0.025236664488890802,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8212,0.049720469226929014,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8213,0.07123099350983544,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8214,0.07930620949555155,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8215,0.08758010802955982,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8216,0.05702970634832933,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8217,0.08184390693925653,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8218,0.07131823023371393,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8219,0.033690373991424744,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8220,0.06419188912381826,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8221,0.09925297124125536,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8222,0.06417894223907111,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8223,0.07608582300543704,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8224,0.058695183690285306,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8225,0.06432361193088681,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8226,0.06310354322608473,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8227,0.048890252753203356,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8228,0.035745460926902284,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8229,0.07095972964508557,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8230,0.05839781058360938,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8231,0.05940091841944507,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8232,0.07365616175757239,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8233,0.07299306230127217,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8234,0.07265212545414823,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8235,0.02353765853536465,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8236,0.05359103572151716,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8237,0.053695219774448105,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8238,0.06312984146460461,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8239,0.036036947040348474,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8240,0.053346342708488814,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8241,0.04481716350619287,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8242,0.048332773496947076,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8243,0.07183625817417914,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8244,0.02914589081999542,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8245,0.05009422656332768,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8246,0.029910832334028078,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8247,0.07808008689771306,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8248,0.06827591101475965,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8249,0.05436683255057267,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8250,0.05738896488896963,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8251,0.05671229475499749,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8252,0.06807091930275982,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8253,0.06315785427967169,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8254,0.038822580076436325,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8255,0.07761192310007153,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8256,0.04471727915712749,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8257,0.041959838234475244,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8258,0.04346085727122222,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8259,0.06685418397743564,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8260,0.07117158486609004,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8261,0.04650757628123494,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8262,0.09305451380538021,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8263,0.05798409636185252,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8264,0.06149485231999012,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8265,0.06361568714233506,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8266,0.061655869056976016,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8267,0.05087678917296355,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8268,0.08166092682640763,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8269,0.048624597235711574,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8270,0.06509545727030994,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8271,0.041658420597653956,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8272,0.0574053173558677,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8273,0.05789457391405883,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8274,0.05203816412341224,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8275,0.05549077498918235,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8276,0.05912123546448893,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8277,0.054219534268106405,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8278,0.05323834126085362,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8279,0.03610738498302005,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8280,0.05021871689570376,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8281,0.018364657918938602,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8282,-0.004436350662672557,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8283,-0.0047972552618029424,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8284,0.003588663455296302,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8285,0.024980136774519053,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8286,-0.0028417899149452927,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8287,0.00856156273532696,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8288,-0.029872772263198358,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8289,-0.0024448811518314475,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8290,-0.004424404639465828,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8291,-0.010588382939471392,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8292,0.02699855661506217,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
8293,0.01101017244303129,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
