sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7935,0.017586025517612652,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7936,-0.004842559888910515,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7937,-0.002711902678565023,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7938,0.0211729065058339,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7939,0.008196264081798832,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7940,-0.011688242624189205,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7941,-0.0007181319274924274,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7942,-0.0033635207593586012,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7943,0.009865257226053898,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7944,0.010162773018640627,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7945,-0.0001491753547327352,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7946,-0.04020104860603149,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7947,0.012222864300400739,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7948,-0.006840645770393475,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7949,-0.017499984401575495,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7950,-0.022058151000560692,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7951,0.01383405285271512,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7952,-0.007247263053055112,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7953,0.007810313934730615,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7954,-0.005211421557328141,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7955,-0.028906863167614184,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7956,-0.027287924488044794,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7957,-0.010860456386442448,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7958,-0.006728537032896446,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7959,-0.002130770823576988,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7960,-0.0016014127645255765,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7961,0.01618366635388144,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7962,-0.004105308230540723,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7963,-0.024524113290232703,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7964,0.0016005005819055857,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7965,0.007393878835234981,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7966,0.030678198681718664,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7967,0.017544747315899056,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7968,-0.006567980414676135,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7969,0.018011079558448894,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7970,-0.0018542801896793569,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7971,0.0017414526262606836,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7972,0.0008703218409725399,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7973,-0.007037950952611243,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7974,0.03203962542933831,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7975,0.015690586819840306,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7976,-0.0017022180526991713,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7977,0.026546558333022975,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7978,-0.0023261154058549353,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7979,-0.010913288189335037,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7980,-0.02795418876478768,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7981,0.006376471518436702,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7982,-0.01084608881999056,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7983,0.003814521803690807,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7984,0.02017277759868641,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7985,0.011039636858826439,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7986,-0.0210370108250464,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7987,0.004870664584732402,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7988,-0.018138819527730405,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7989,0.002307165839454973,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7990,0.004007104335196648,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7991,-0.008422095500189564,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7992,-0.02058429190434021,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7993,-0.010282584676469735,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7994,0.0008503943156217805,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7995,-0.023915503842913157,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7996,0.023525618044809616,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7997,0.010613643762385501,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7998,-0.002285444940790032,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
7999,0.018808049931976267,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8000,0.01782316902998185,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8001,-0.003585340110838706,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8002,-0.024709231100353567,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8003,0.011469958898490786,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8004,-0.009727431145435306,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8005,-0.008639772358585972,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8006,0.021747132684320884,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8007,-0.015683233258240083,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8008,0.03480974756329948,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8009,-0.028476649652028167,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8010,0.02376331541203014,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8011,-0.011142179200549001,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8012,-0.002166873649916918,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8013,-0.023454622560946096,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8014,0.008842040095138606,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8015,-0.0033238839018923582,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8016,-0.009239279522628107,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8017,-0.012173299179073109,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8018,0.004662194146970993,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8019,0.02513095626988614,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8020,0.010488557863728,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8021,-0.013736276103017909,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8022,-0.0025176469456676953,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8023,0.006522585019518029,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8024,0.0038845169811350254,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8025,-0.012212869670857714,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8026,-0.011774444453795637,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8027,0.006726870633567678,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8028,-0.000987863066546549,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8029,-0.04367738868297012,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8030,-0.003421127960805601,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8031,0.004839729524689306,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8032,0.02604287344082063,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8033,-0.010252816567156217,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8034,-0.009300766681106258,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8035,-0.014842574907608272,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8036,-0.019252111815415356,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8037,0.0072239048132792935,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8038,-0.05536667096625316,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8039,-0.010806537325906687,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8040,-0.027334422422117918,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8041,0.015755587186344337,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8042,-0.006051367644906505,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8043,0.01196057987364622,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8044,0.02677493288422168,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8045,0.004979458260604067,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8046,-0.011497730514155284,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8047,0.05296950972588269,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8048,0.014929359949157138,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8049,-0.02814275980514616,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8050,-0.007792151367847474,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8051,0.000836677613497783,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8052,0.011538953270328408,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8053,-0.0029139276045334578,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8054,-0.005924390029795576,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8055,-0.01579002453480726,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8056,0.01460491459155906,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8057,0.0014853045790195491,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8058,-0.010253284120576134,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8059,0.0038568676043280728,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8060,0.00018074991066750455,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8061,-0.0037182448256974678,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8062,-0.0027286147072673344,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8063,0.0027702383246565065,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8064,0.019209590113584883,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8065,0.015367429218861374,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8066,0.02213475907193116,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8067,-0.007283569569403817,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8068,-0.04208919259968612,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8069,0.002494276622557662,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8070,0.02270775771148395,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8071,0.007015701309942405,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8072,0.010347433220593196,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8073,0.007527787191885925,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8074,-0.027465503276793143,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8075,-0.04429674219591325,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8076,0.006455530689822136,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8077,0.02669138757487829,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8078,0.035563625339205165,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8079,0.001486215575333626,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8080,0.03340180111430188,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8081,0.031643403750921416,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8082,0.011480817213741756,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8083,0.002624063365521329,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8084,-0.016777157446778733,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8085,0.02497739413368247,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8086,-0.0014702957373286067,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8087,-0.010099584631738894,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8088,0.013400959993034044,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8089,0.024266794583133945,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8090,0.011753282913928034,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8091,-0.005740992204745135,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8092,0.04520354484821152,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8093,0.006884600719888269,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8094,0.017707742688731955,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8095,-0.03335892929269743,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8096,-0.014816210629649947,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8097,-0.03524044797693123,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8098,0.03464378106736083,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8099,0.01944457297679061,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8100,0.006211576903105799,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8101,-0.013437880969039341,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8102,0.007474123225932579,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8103,0.011106103784781997,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8104,0.008675161802992775,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8105,0.011641552568158943,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8106,0.012534051031541356,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8107,0.012744366936402336,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8108,-0.0020545182972292676,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8109,-0.0038000876905704395,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8110,-0.004969327578462508,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8111,-0.023739767883097406,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8112,0.007961437920819414,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8113,0.0038380808102085823,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8114,0.0032913825834604967,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8115,0.009152184680702028,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8116,-0.001458810429720568,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8117,-0.014733343484110638,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8118,-0.026320249781833782,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8119,0.01804272392953876,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8120,-0.009490307548784549,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8121,0.006579444535463977,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8122,-0.015637433630810035,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8123,0.002994158785644563,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8124,0.01477924836588233,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8125,-0.005386158776715974,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8126,0.013324177171863119,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8127,0.0008607826786418765,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8128,0.011308294562523202,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8129,-0.03839981596271233,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8130,-0.011012479764300025,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8131,0.0066449939399082815,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8132,-0.02067662598220092,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8133,0.011688804741120185,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8134,8.971953101913033e-05,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8135,0.005040280855643443,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8136,-0.01272834206803546,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8137,0.009172487036902113,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8138,0.017336778626741323,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8139,-0.009998730173518816,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8140,0.010049391800311018,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8141,-0.010546785088006095,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8142,-0.0024900047337910436,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8143,-0.009385259234186087,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8144,-0.010162330647037868,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8145,0.03426906622636206,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8146,0.024761027144330542,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8147,-0.00610664144098172,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8148,-0.0065780314801174465,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8149,-0.02649279288575397,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8150,0.0334993987011564,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8151,0.006364262979166258,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8152,-0.025276618844885666,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8153,0.035588875245625755,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8154,-0.035749822121346406,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8155,-0.0021678427806056107,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8156,0.012935572531011708,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8157,-0.0004909552469085877,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8158,0.035926201445091385,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8159,0.00967962422416773,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
8160,0.024209639913570936,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
