sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8411,0.061410832293103915,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8412,0.007536601647090533,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8413,-0.09078887063337406,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8414,-0.020806062488895435,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8415,0.16502784057199826,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8416,-0.020364499049037435,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8417,-0.09171536161354858,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8418,0.16583505538116475,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8419,-0.1081353678950502,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8420,0.027904880404138275,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8421,0.08316242501365212,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8422,0.016096142273188146,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8423,0.03678570067798968,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8424,-0.0935957232401848,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8425,-0.04759977009740383,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8426,-0.09295997595921184,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8427,0.10202528294229007,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8428,0.03221293670204402,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8429,-0.06460370640290478,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8430,0.020403981108432775,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8431,-0.11650409494743844,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8432,0.13317388398263585,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8433,0.06475558603457382,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8434,-0.00982512807993086,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8435,0.0722244797002098,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8436,0.07276491059388537,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8437,0.07799788580331567,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8438,0.049462316336031195,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8439,-0.07987873162822363,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8440,-0.1085558818523708,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8441,0.004140119893982941,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8442,-0.01560878647585082,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8443,-0.0030222586982551277,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8444,0.0066666317673885435,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8445,-0.13999924351444099,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8446,-0.1101472113616047,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8447,-0.1098247107633098,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8448,0.05430087872881807,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8449,-0.08805290948221328,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8450,-0.0487330365447914,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8451,-0.07791796009644865,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8452,-0.014115538971296672,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8453,-0.06045926263356668,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8454,0.07184205960122846,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8455,-0.00899309371981882,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8456,0.006197584093106396,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8457,0.1294797645467211,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8458,-0.11339141419590981,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8459,-0.03086636403457578,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8460,0.04898265922020627,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8461,-0.14520784254881672,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8462,-0.0391299367445912,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8463,-0.13963266002041985,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8464,-0.15604475293737463,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8465,0.7582214840569143,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8466,0.8706362441602684,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8467,0.09732803418047878,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8468,-0.013137035489930884,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8469,-0.0713041600311365,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8470,0.01631226722923452,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8471,0.07497397714694241,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8472,0.035238346235484656,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8473,0.9357996377189391,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8474,0.786538434538665,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8475,0.8658657867718534,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8476,0.8732181145152318,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8477,0.8778075790231488,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8478,0.851552561456765,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8479,0.8742250512857316,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8480,0.9733200498814387,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8481,0.8770031897062556,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8482,0.8716839344419075,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8483,0.14267293145936136,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8484,-0.09777813107841474,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8485,-0.01706828251987295,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8486,0.01934842167405121,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8487,0.11462041384123875,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8488,-0.04832575322522391,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8489,0.001379806500288294,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8490,-0.09646112000833702,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8491,-0.1328958766179313,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8492,-0.07834389558030079,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8493,0.006657566982306071,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8494,-0.12252363183838666,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8495,0.033305639545731625,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8496,0.08281514984224456,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8497,0.0389636465480827,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8498,0.17069381713172174,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8499,-0.09286225702964773,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8500,0.0270350716147883,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8501,0.11801478627515131,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8502,-0.027029959123952646,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8503,0.06649443027847717,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8504,-0.04535708224562905,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8505,-0.05201035163633217,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8506,0.004233966472869825,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8507,0.051221513965468826,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8508,-0.031114761878894476,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8509,0.07200377313643923,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8510,-0.028001315272725365,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8511,0.05935771591425014,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8512,0.011702450824837876,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8513,0.08387030111465647,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8514,-0.06424868567986669,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8515,-0.04637861570314568,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8516,0.05979339503360112,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8517,-0.026396766296265653,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8518,-0.021445972058605444,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8519,0.05190126998374129,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8520,-0.008715087381813553,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8521,-0.016293282108465826,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8522,0.13187331206839614,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8523,-0.08446336892603727,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8524,0.014329527657325999,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8525,-0.019175765546867122,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8526,0.16510978644631347,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8527,0.08136089238641057,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8528,0.00024324609537805557,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8529,0.029565789351369342,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8530,0.009172984182864573,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8531,0.045452090274053475,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8532,-0.01340827136084445,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8533,0.1327368882358668,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8534,0.256156343389156,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8535,-0.035488505895982236,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8536,0.05959598994293228,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8537,0.039626143375855544,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8538,0.1072565568395327,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8539,0.03099186783585072,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8540,0.026142549204846408,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8541,0.030541410581901796,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8542,0.12597625354648506,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8543,-0.01249413781615132,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8544,0.06250510846258162,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8545,-0.003950524091470539,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8546,0.03269143763112339,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8547,-0.027807798479779915,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8548,0.01853277624899669,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8549,-0.02743101530232009,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8550,0.024145360542228374,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8551,-0.13824968878406912,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8552,0.13989266729272629,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8553,-0.050597711936179374,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8554,-0.041711586111456485,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8555,0.6777009712883051,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8556,-0.05832456019715026,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8557,-0.06920663432940673,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8558,-0.005958032675566826,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8559,0.04646824058855007,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8560,0.016167910294361813,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8561,0.018491211789774017,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8562,0.00676555424358407,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8563,0.22327695643072715,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8564,-0.0882858437415398,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8565,-0.05759046642625998,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8566,0.9004808957361784,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8567,0.9804344062595174,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8568,0.9746169664746094,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8569,0.7953926752236008,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8570,0.7659117301829145,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8571,0.9737608173897301,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8572,0.8440200927529091,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8573,0.7626621116058815,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8574,0.7990588310457111,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8575,0.8558416889942624,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8576,0.9450210891748123,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8577,0.8199037444790215,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8578,-0.09886875403243285,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8579,0.02047047619290538,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8580,0.07686620156996654,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8581,-0.06225387630772657,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8582,0.07572862822900527,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8583,0.02488089459213813,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8584,-0.01816829113470139,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8585,0.07978414633886358,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8586,0.027525891654783138,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8587,-0.05852813151715508,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8588,0.017767832251525503,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8589,-0.168841605344859,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8590,0.14063120260782858,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8591,-0.05682574497379381,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8592,-0.1283095725973599,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8593,0.042303334292215375,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8594,-0.12242066211091004,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8595,0.03603651546844526,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8596,0.105461531907797,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8597,0.8960991109527591,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8598,0.9886130758742689,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8599,0.005659410210438004,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8600,0.04388459344575457,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8601,-0.16289288685164102,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8602,-0.05085468407682415,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8603,0.017387341500331676,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8604,0.07972671847662266,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8605,0.21022883595691572,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8606,0.9460375367957435,0.8805143431136552,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8607,-0.06920372069949571,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8608,0.07069000058552866,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8609,-0.04940918010031186,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8610,0.029279427963679074,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8611,-0.03496668199980491,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8612,0.021897400350919,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8613,0.03299429407816685,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8614,-0.17839933686476905,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8615,0.06778048617634869,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8616,0.07933321127233481,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8617,0.034706685798618436,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8618,-0.08255965293941228,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8619,-0.07258640831583037,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8620,-0.011580754930460782,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8621,-0.035327669180630863,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8622,-0.06448736781842686,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8623,-0.0443649423253899,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8624,-0.11254322470407684,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8625,0.05787773955437896,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8626,-0.1339446418652269,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8627,-0.04810268496610228,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8628,0.02238496840379232,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8629,0.07806076960441909,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8630,0.005540032114880917,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8631,0.07801453557860126,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8632,-0.005130191567129051,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8633,0.04448589140627415,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8634,0.055890501272679825,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8635,0.0017890315914413384,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8636,0.11068997748439895,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8637,-0.1340921048273532,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
8638,-0.011496645502271568,0.0,71,10000,[42.31392540882948],[4.398664247943232],[0.8805143431136552],10,0.08217609736666419
