sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7709,0.6480746289109941,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7710,0.6647623101798037,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7711,0.6614781441607145,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7712,0.835779158463246,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7713,0.7626158298390309,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7714,1.0001700885277174,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7715,0.7242889468477028,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7716,0.9153349593752083,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7717,1.0167381496777859,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7718,0.8794522811235707,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7719,1.0027579470690646,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7720,0.7279826966583998,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7721,1.023401006657439,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7722,0.9928493640112709,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7723,0.9433864452754916,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7724,1.1659544291889905,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7725,0.929091401057199,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7726,1.0337432195646823,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7727,0.5983979923597853,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7728,0.9728206361200225,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7729,0.783628254970891,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7730,0.9050012572119741,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7731,1.0538342779628065,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7732,0.8948608028789936,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7733,0.9583417117144766,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7734,0.6517478998160713,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7735,0.8483056664804776,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7736,0.7693001278570447,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7737,1.054567369217197,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7738,0.9690209424285632,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7739,1.1015451186604466,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7740,0.8979271903816592,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7741,0.8589380502476961,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7742,0.7938821292411679,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7743,1.0874413814385124,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7744,0.9005960421229559,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7745,0.7629285604333726,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7746,1.0586948923192792,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7747,0.6641504787032051,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7748,0.7898528598345813,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7749,1.0078732288994638,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7750,0.9831295847257304,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7751,0.8097475695069672,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7752,0.6487383571021159,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7753,1.0262601977455434,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7754,0.7743257924915274,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7755,0.9052205816934668,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7756,0.9012255563802914,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7757,1.067164361157665,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7758,0.770454280094414,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7759,0.6976637016040714,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7760,0.9683362551228811,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7761,0.5945506429449892,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7762,0.799862497216176,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7763,0.7759906784161692,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7764,0.9468107023005217,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7765,0.9039841698144317,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7766,1.133751072600347,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7767,0.9293069396195761,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7768,0.7964403401083738,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7769,0.6815274290698486,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7770,0.7199660202937783,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7771,0.8527211327791391,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7772,0.7644996340520557,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7773,0.8172104906156745,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7774,0.7898699842058465,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7775,1.0459448515661551,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7776,0.7223278780678117,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7777,0.8765717495047404,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7778,0.7764459952876213,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7779,1.0047957406201729,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7780,0.9699643619471141,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7781,0.8451319602802599,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7782,0.790331900053494,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7783,0.8667026801676434,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7784,0.9737491774245677,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7785,0.9789293163924229,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7786,0.9874202119520726,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7787,0.6696921877819424,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7788,0.964812821059384,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7789,1.0101921381485386,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7790,0.9539530658572652,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7791,0.6065664156967648,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7792,0.730111630961363,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7793,0.7747968169809941,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7794,0.7760611076269736,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7795,1.096243313653003,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7796,0.6978103223045299,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7797,0.92618416544473,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7798,0.7914910580602134,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7799,0.6378614074167935,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7800,0.8364357709165151,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7801,0.6931536919806747,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7802,0.5946039613567227,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7803,0.8709072595571639,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7804,0.8458562299395118,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7805,1.0979922765784482,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7806,0.9562983867025971,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7807,1.189490966290737,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7808,0.7334877237564927,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7809,0.7038260547754812,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7810,1.0733481652331331,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7811,0.7708092097834491,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7812,1.0155133154057174,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7813,0.727168734804003,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7814,0.6013269349647341,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7815,0.7323336401552367,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7816,0.7385070192679961,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7817,0.6705852755373231,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7818,0.644614795460779,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7819,0.728231660756157,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7820,0.9158853368119022,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7821,1.1543036703519733,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7822,0.8883981338103976,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7823,0.8538343715424223,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7824,0.7363297166543992,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7825,1.1966029199191934,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7826,0.7197586763079967,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7827,0.9273255525074876,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7828,0.7607339856577658,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7829,0.9576653753787265,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7830,0.8899106054688414,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7831,0.9430419830740551,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7832,1.2199000213799307,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7833,0.6003208531727336,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7834,0.8757292105207025,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7835,0.7950417167510557,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7836,0.5284555676573502,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7837,0.9998209959044646,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7838,1.0037989951179136,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7839,0.9108184084774255,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7840,0.5467982724004303,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7841,0.7803689576871012,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7842,1.0030046774484263,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7843,0.8320375421937911,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7844,0.8571174034350215,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7845,0.951481875112267,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7846,0.7788509625348154,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7847,0.6023221213569236,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7848,0.7855378221445181,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7849,0.7774125875525879,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7850,0.5593858306010577,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7851,0.8672766935122228,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7852,1.0545662327641168,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7853,0.9615226987778643,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7854,0.6802601354984994,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7855,0.6823030879728416,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7856,0.8135154988172564,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7857,0.5878528288038841,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7858,0.9077463039636551,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7859,0.9308226681481184,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7860,0.8906567144580325,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7861,0.7397774273122157,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7862,0.6538636973727281,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7863,0.8743466475010565,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7864,1.1654777762302833,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7865,0.97187831593003,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7866,1.1197692632540173,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7867,0.7941263810498373,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7868,0.7931702691796061,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7869,0.8489723813500182,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7870,0.8910182075655967,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7871,0.7789893763869835,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7872,0.808594914357742,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7873,0.7573796433762912,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7874,0.8589421898346119,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7875,0.881352418691866,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7876,0.9080422246523312,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7877,0.5758009961986588,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7878,0.6357692954359059,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7879,0.8326867880087857,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7880,0.9473391649307278,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7881,1.0708975920261705,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7882,0.9123229141040212,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7883,0.9114824557221305,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7884,0.744008204252423,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7885,0.9882546701743075,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7886,0.7854472609648934,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7887,0.8565331250300773,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7888,0.9519595851033048,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7889,0.9411771754482117,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7890,0.7551383666561388,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7891,1.1943806733200395,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7892,0.9739844425809494,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7893,0.6431381457429439,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7894,1.0374966577489937,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7895,0.8789258892456495,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7896,0.867501260427857,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7897,0.893358151069702,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7898,0.9169003720688619,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7899,0.8141218389258355,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7900,0.9110925458450502,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7901,0.860134044256378,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7902,0.6505340467502976,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7903,1.0589753013510097,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7904,1.118043126522599,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7905,0.7848635628793282,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7906,1.1771816439907148,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7907,0.7576507422696231,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7908,1.1737575766502844,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7909,0.854931799869186,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7910,1.0275989309917524,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7911,0.8322388912140666,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7912,0.9766675115549653,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7913,0.7185123045533751,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7914,1.0018915721980206,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7915,1.0921383739415806,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7916,0.714114533135201,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7917,0.6487394480982398,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7918,0.6141239126238105,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
7919,0.9295511816246916,0.8660591773344825,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
