sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7502,0.1443654649736081,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7503,0.12856162936677965,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7504,0.1342091423701261,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7505,0.10957258698547256,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7506,0.13457557267991344,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7507,0.07941055149544311,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7508,0.059764463937650635,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7509,0.12352297960664384,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7510,0.09357263512219069,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7511,0.07448593190045211,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7512,0.09610783720573775,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7513,0.07998696581770175,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7514,0.12648679703608542,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7515,0.1010729178801013,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7516,0.12673408150154467,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7517,0.12320164879238432,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7518,0.09102469146420163,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7519,0.1107210875505058,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7520,0.11734386804936403,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7521,0.11167433507748922,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7522,0.13432660097679516,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7523,0.10996551065397395,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7524,0.1541141314714434,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7525,0.11778175608381015,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7526,0.08150252161108203,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7527,0.1316540816745973,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7528,0.08600568308995114,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7529,0.153985383762695,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7530,0.10276461939886897,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7531,0.02123344373823172,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7532,0.031818899011951715,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7533,-0.030816624521710415,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7534,0.04530591674505068,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7535,-0.025168390647420682,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7536,-0.03131244916776294,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7537,0.024201226858593862,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7538,-0.003067316640803867,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7539,0.011917193774158846,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7540,0.008981576162837495,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7541,0.03119129807600117,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7542,-0.008614696874829176,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7543,-0.015880813739009503,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7544,-0.030692114160579893,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7545,0.015493670747742746,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7546,0.02440844588701034,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7547,0.027789117405734004,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7548,0.03165082253614548,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7549,-0.01005168336597047,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7550,-0.044120687791003935,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7551,-0.038888629805831056,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7552,0.0160092583798748,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7553,0.03797915729522881,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7554,0.009011927822360245,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7555,-0.013106019652575835,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7556,-0.002769646192081203,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7557,0.02343106065181323,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7558,-0.006335944050438963,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7559,0.04530380943717627,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7560,-0.013881596422904582,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7561,-0.029230294451813663,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7562,0.01989983890699052,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7563,0.0035940900890206687,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7564,-0.017488851077523963,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7565,-0.06653057830513885,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7566,0.006054093443340731,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7567,0.008554194126920227,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7568,0.050975159635634676,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7569,-0.0022894226732601184,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7570,0.01316270131663319,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7571,0.0355855994318448,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7572,-0.009262559388647965,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7573,-0.028368579717539397,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7574,-0.009384198472438687,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7575,-0.004834865697701317,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7576,-0.00756387236305517,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7577,-0.037649235629181065,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7578,0.00010645371360434744,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7579,-0.05263965564402256,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7580,-0.03613849213373724,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7581,0.016724248936768653,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7582,0.04191352941075204,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7583,-0.009237716912737894,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7584,-0.025123604095634838,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7585,-0.013178440927800416,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7586,0.017489563631117873,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7587,-0.030557260049188403,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7588,0.031190832033226173,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7589,-0.011241804025436584,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7590,-0.0005323225709640473,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7591,0.06326676318455454,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7592,-0.04380932763224362,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7593,0.01819312366297723,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7594,-0.03328978595182747,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7595,0.04961942159707693,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7596,-0.03619096610058051,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7597,0.01308248640143436,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7598,-0.0003091992084871543,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7599,-0.011524358721449775,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7600,-0.0061263672441054145,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7601,0.05347079193882295,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7602,0.013533053955712701,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7603,0.02731632207256007,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7604,-0.004254679827267224,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7605,-0.018983221360047403,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7606,-0.021557533696968435,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7607,-0.007381945813396064,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7608,-0.015859044521225253,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7609,-0.023723394331648908,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7610,0.02067712984046243,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7611,0.012918772628805412,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7612,-0.0260385952393748,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7613,-0.01790813147497956,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7614,0.05064658232604574,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7615,-0.026204821251652004,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7616,0.10774289164746699,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7617,0.10975821732698483,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7618,0.10806135221962347,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7619,0.08297986988638476,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7620,0.08794755539987792,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7621,0.08515528638876516,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7622,0.09123752335278262,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7623,0.082896539677102,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7624,0.09665971280391922,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7625,0.09691348100867912,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7626,0.08237984686784063,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7627,0.12665352387022719,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7628,0.09030369558775043,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7629,0.0850241942296657,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7630,0.06006236360813292,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7631,0.14107806869815262,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7632,0.10135856272171397,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7633,0.07558758263131612,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7634,0.07731896979894486,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7635,0.11312221623470169,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7636,0.1090757189967469,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7637,0.10048048589824184,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7638,0.09051414651264997,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7639,0.12660166103833317,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7640,0.0890805801827074,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7641,0.15101455897074456,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7642,0.12378721537498741,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7643,0.1632627550604961,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7644,0.07620897551718095,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7645,0.08050142433685469,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7646,0.09173136552958003,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7647,0.06914867101260666,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7648,0.0771529985149346,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7649,0.05087269093764185,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7650,0.05777133172463701,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7651,0.1310907182158852,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7652,0.07164866623086524,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7653,0.07902867963837275,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7654,0.09945423157084544,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7655,0.16633195248573238,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7656,0.1332128509005972,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7657,0.15094644303230342,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7658,0.1184386182972868,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7659,0.09374944105651468,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7660,0.10728538505728799,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7661,0.14468920552893683,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7662,0.09370626799892706,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7663,0.12957680420124318,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7664,0.109440209796547,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7665,0.1217372953415301,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7666,0.1391455327068397,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7667,0.12294307321055425,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7668,0.10837920388336049,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7669,0.10443648316836025,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7670,0.11975846130961866,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7671,0.05615507661838149,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7672,0.09669172615036081,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7673,0.10300917525618668,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7674,0.10740164379572255,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7675,0.1189418096418038,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7676,0.09581788030435895,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7677,0.12183031077492444,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7678,0.13050529605131253,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7679,0.1324750705732754,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7680,0.07695495178117684,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7681,0.08299413188850069,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7682,0.14604857170644625,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7683,0.10075971435478674,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7684,0.12496337432637034,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7685,0.08459278992495604,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7686,0.11180952506494557,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7687,0.07236808153014687,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7688,0.09819431752172471,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7689,0.11509553540235114,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7690,0.08322231845082914,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7691,0.12721718094933798,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7692,0.14917149713725103,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7693,0.14530021910520907,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7694,0.08705256964269072,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7695,0.11602228262806727,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7696,0.04347192112861911,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7697,0.07030184967262013,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7698,0.11211799028835412,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7699,0.109604182993022,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7700,0.12424908224324474,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7701,0.09688963248839713,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7702,0.12907231830009205,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7703,0.07675851981382203,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7704,0.17307952745699484,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7705,0.11328103537090642,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7706,0.1158363081512701,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7707,0.12186405800657461,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7708,0.13338773365243076,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7709,0.10444832971399852,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7710,0.08859603453218987,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7711,0.07316898085707182,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7712,0.11563292131230092,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7713,0.09948896399855056,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7714,0.11658291855365756,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7715,0.08678511588329407,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7716,0.11849327335890936,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7717,0.07461967659049074,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7718,0.14036384487477233,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7719,0.13569939070126752,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7720,0.07902050498281762,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7721,0.11732095079392793,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7722,0.16101718972685455,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7723,0.10657514450655653,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
7724,0.08434044008844381,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
