sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7099,-2.9791615489711277e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7100,6.868517771568796e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7101,-0.00015195203692496107,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7102,0.0002819727111566436,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7103,-4.01397809462173e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7104,0.00040222855603674727,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7105,0.0001171854331251003,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7106,0.000847553126307494,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7107,0.0004002751718752797,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7108,0.0027267971750073432,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7109,0.0024543800730161052,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7110,0.0023741121445705867,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7111,0.0019173453556923263,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7112,7.591197445314837e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7113,0.0003068785837761613,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7114,-0.0001684969913083279,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7115,0.0021158562720831227,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7116,0.0021323822577261624,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7117,0.0020356628816067556,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7118,0.0003503839660314527,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7119,0.0004088086279617277,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7120,4.753784944065878e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7121,3.4253989239803726e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7122,0.0006960901278889194,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7123,-0.0001661320930247354,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7124,-0.0003072719480710688,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7125,0.0004015857129082477,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7126,0.0004985701170621234,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7127,0.0027798134955995435,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7128,0.0021585911953338026,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7129,0.00013416299340794624,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7130,3.44357884338028e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7131,0.00027058344042911426,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7132,-0.00019956731606189944,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7133,0.0022350659774204424,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7134,0.0025325650373495363,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7135,0.0006556971180725194,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7136,-0.00041743973979748057,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7137,-0.00012043202319541509,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7138,0.0012698753738217823,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7139,0.001832890480385967,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7140,0.0022647921731035227,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7141,0.002934671120365582,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7142,0.002469992643213294,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7143,0.003047463955838981,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7144,0.002314155320925958,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7145,-0.0005902367854673569,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7146,0.0001989813718229282,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7147,0.0006379907409568446,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7148,0.0004332628452459418,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7149,0.001834365712298479,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7150,0.0025251373876481525,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7151,-0.0001440903020301948,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7152,0.00038224946107739185,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7153,0.00030181012543895123,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7154,9.97826900262246e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7155,0.00014441379904022776,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7156,0.0020594702184659787,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7157,0.0018111917075293977,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7158,0.0023767050956498515,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7159,0.002307631572658767,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7160,0.0027146114341653847,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7161,0.0004088603195382435,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7162,0.0020246970381461167,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7163,0.002588638062707753,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7164,0.0027952557714180444,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7165,0.0024041744893938677,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7166,0.002396634334818705,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7167,0.0024051255772252777,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7168,0.0017796104270037323,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7169,-0.0004769272345800139,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7170,0.0022671425939440465,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7171,0.00020075368887031682,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7172,-0.0004914676092500714,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7173,-0.0003609857318448189,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7174,0.000272395077257392,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7175,-0.0003689118859526425,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7176,-0.00035093303068264175,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7177,0.0018687808772039913,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7178,0.002177808529491264,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7179,0.0018791677283735253,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7180,-1.7022266305202937e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7181,5.3695204401059426e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7182,0.0021829929645781725,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7183,6.697184696025018e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7184,0.0026269060077175653,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7185,0.0021553215953030547,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7186,-0.00028373764515408895,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7187,0.0003797531104909673,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7188,0.00044561419891964545,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7189,-0.00039319481731255366,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7190,-5.540915762104834e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7191,-0.0002529496225399063,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7192,-0.0005183648848126008,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7193,0.0022983283058165974,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7194,6.993918437215565e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7195,8.337539310329043e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7196,-0.0007719710442542467,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7197,0.000411652848533072,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7198,-0.0006252573539720993,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7199,0.0018278733641750912,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7200,-0.0006481891655640469,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7201,-0.00016293447065302225,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7202,0.00022236909451671955,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7203,-0.0005667874281824383,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7204,0.002979065647307058,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7205,-0.00031742546597549384,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7206,-5.1484843154248125e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7207,8.724660576760644e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7208,0.0017958701284435951,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7209,0.00013852861696889138,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7210,-0.0011068728496415547,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7211,0.0003706551009667119,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7212,0.00013063072514561883,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7213,-0.00011929986810655373,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7214,-0.0007820124602502216,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7215,0.0002704911072820587,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7216,-4.394118682663284e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7217,0.0024376581210168247,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7218,0.002264710793920201,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7219,0.0017522886340368767,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7220,0.0022906201324341168,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7221,0.0018130617064184232,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7222,0.0018006550393371698,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7223,0.002729626501053532,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7224,0.000144067325019495,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7225,-0.0005852176606800239,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7226,-0.00031573938933991696,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7227,0.00026851395632322727,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7228,0.001993670318954394,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7229,0.0020458212399188545,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7230,0.0017497670216774703,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7231,0.0003056178515109562,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7232,0.0030587435257704325,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7233,1.671967230257403e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7234,-0.00044848582444672,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7235,-0.00028192053081349804,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7236,0.0017402343381511445,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7237,0.00019506573501257052,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7238,0.0021006786828769177,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7239,0.0029959170712172746,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7240,0.0021607448987859225,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7241,0.00035505843727173884,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7242,-0.0009712475862043855,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7243,-0.0006906126204806129,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7244,-9.680278808390738e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7245,-0.00013743541796438764,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7246,0.0007349216809096391,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7247,0.00043520122709709685,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7248,8.624187114706773e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7249,0.00043630130938890083,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7250,0.00018456673184439985,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7251,0.0006260583907488596,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7252,-0.0004401358244401174,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7253,0.0005211390252253931,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7254,0.00224514814347468,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7255,0.0007927448464734821,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7256,0.00040609290778490664,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7257,-0.0006438797515572091,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7258,0.00045268848771838085,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7259,-0.00024375819147974981,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7260,-0.0004514256476094724,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7261,-0.00029584991249833177,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7262,-0.0003122101875493159,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7263,-0.000357342908733876,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7264,0.002490452267559592,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7265,0.0022360692757181417,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7266,0.0026059457095721473,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7267,3.7709042457789794e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7268,0.0004942955816733646,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7269,0.00012403899552993375,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7270,0.0022770213052247224,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7271,0.0021994528524156617,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7272,0.002318065447213648,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7273,0.0021646934445603383,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7274,0.0020607406170352815,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7275,0.0017722887765572193,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7276,0.002455261279014404,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7277,-0.00029388455031546497,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7278,0.0021942585078536855,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7279,0.0028013647658851884,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7280,0.002723915411368045,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7281,0.0028207493796403617,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7282,0.0021532212069547132,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7283,-0.0002435517963514552,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7284,-0.0011233963506253435,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7285,0.0007177989443485839,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7286,-0.0004906926241451258,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7287,0.00222652707140581,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7288,0.0025590737213673316,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7289,0.002363301035999422,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7290,7.523040228587383e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7291,0.0017033788202106322,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7292,0.0023104556230854473,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7293,0.0002405571496561847,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7294,-0.0007252133785809556,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7295,0.0006399119049569916,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7296,2.9076909422510667e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7297,-0.0005806625059380106,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7298,0.00020840136146648466,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7299,0.00030543528287197986,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7300,0.00019446969443176354,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7301,7.102013783273236e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7302,-0.0005826224146413615,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7303,0.0021377808785001604,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7304,-7.79820498588286e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7305,0.000311067921373034,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7306,-0.0005542941310797136,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7307,3.4444862054300994e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7308,0.0024347542658502094,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7309,0.0020178809077372414,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7310,0.0004181314841761006,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7311,0.0007839152430050865,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
7312,0.00023134533570483761,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
