sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8979,0.11190517898216562,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8980,-0.0005745371956718091,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8981,0.029992509444839326,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8982,0.006359798445601116,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8983,-0.07425221430061463,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8984,-0.032519836465004344,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8985,-0.05219450359724055,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8986,0.010487835437267888,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8987,0.07031076424425645,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8988,-0.004471208348564767,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8989,-0.005685110237092814,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8990,-0.02245049638103967,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8991,-0.005069171209168698,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8992,0.043696556001491464,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8993,-0.10029965128476588,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8994,0.02395055238134818,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8995,-0.039205928070361135,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8996,0.000755918645389686,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8997,0.08485813137726367,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8998,-0.01859760096039104,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
8999,0.030518431436107225,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9000,0.0720301716324713,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9001,0.014624918802608754,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9002,-0.04180048145428961,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9003,0.023488275657741257,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9004,0.03474565753031506,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9005,-0.032716919464521016,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9006,0.019190075515426105,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9007,0.1479975437554614,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9008,-0.01816262803991651,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9009,-0.0823112108398583,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9010,0.18016913234722862,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9011,-0.07085326332706603,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9012,0.0674401689618147,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9013,0.06633347326275243,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9014,0.0376652026080333,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9015,0.1247508454984928,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9016,0.03579085520729536,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9017,-0.09859807712517185,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9018,0.0063487675770051094,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9019,-0.01755989680344667,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9020,-0.016707591344668805,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9021,-0.07036804299836298,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9022,0.0029327046914484328,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9023,-0.05074223165353105,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9024,-0.07433515842954994,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9025,-0.07161228774382199,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9026,0.06951815676160343,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9027,-0.03494087199317284,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9028,0.07145546376471362,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9029,-0.012336489406179,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9030,-0.0036720658016887657,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9031,0.01571708101181818,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9032,-0.08408586633537647,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9033,-0.0006839789929067695,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9034,-0.06605072869896161,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9035,0.03795145699967123,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9036,0.058661728192698485,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9037,-0.002527980648842144,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9038,-0.05035762516923785,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9039,0.02624887698270736,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9040,0.03734402940518464,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9041,-0.048563485454989244,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9042,0.03889328284356858,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9043,-0.059447021192411846,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9044,-0.014579912942980057,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9045,-0.0024932720999862146,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9046,0.0957224408420313,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9047,0.08993476741349211,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9048,-0.023466073894693337,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9049,-0.08486429113681813,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9050,-0.043626963062141554,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9051,0.0913947136456166,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9052,0.11025099069208986,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9053,-0.051978473702065736,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9054,0.02397671835692909,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9055,-0.054106655881565664,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9056,-0.06863407464393358,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9057,-0.07592290892480759,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9058,0.08782467719879081,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9059,-0.054493716344959704,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9060,0.020216105143452644,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9061,-0.04221699941696112,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9062,-0.07467632598208888,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9063,-0.05688344152069833,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9064,-0.04193690517321136,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9065,-0.09316422502335987,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9066,-0.09035557938424098,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9067,-0.03918018826703134,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9068,-0.051144154903797534,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9069,0.08386510014480199,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9070,-0.007505379201424631,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9071,0.06870671231359014,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9072,-0.03221671360591506,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9073,0.04080523171883104,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9074,-0.03829141148678419,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9075,-0.08624429466972558,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9076,0.0036999707890559503,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9077,-0.048876921923067515,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9078,-0.03147327847356244,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9079,0.021387395264026398,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9080,-0.01682356208159572,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9081,-0.011975713937203234,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9082,0.0840874016833199,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9083,-0.0328744920395946,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9084,0.013957340948851421,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9085,0.011386393547288974,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9086,0.08863426899529948,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9087,0.15220052051384578,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9088,0.149673113777073,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9089,0.016604757941504726,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9090,0.04216488671501062,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9091,-0.05780017560908754,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9092,0.11605913575321085,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9093,0.04782308577354883,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9094,0.03242700310500224,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9095,0.07226986803751638,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9096,-0.061895144475115384,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9097,-0.09883642278940663,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9098,-0.11480572208478555,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9099,-0.0034735200197651625,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9100,-0.014701796870137595,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9101,0.04094305810900696,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9102,0.04601108033454027,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9103,-0.036495039231915855,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9104,0.021326220394094306,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9105,0.015971691876014174,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9106,-0.05953993678961005,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9107,-0.01963091363535408,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9108,-0.016793435023623314,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9109,0.03976831294733396,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9110,-0.05525363787682612,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9111,0.0718094974391785,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9112,0.09376463131064076,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9113,-0.017436923352750343,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9114,0.0018407480062137592,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9115,0.07923600181299888,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9116,-0.07406108183142965,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9117,-0.08217578521398981,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9118,-0.024251972424352876,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9119,0.09877185558842891,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9120,0.02053675771418258,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9121,-0.01919801137244494,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9122,0.0556390459282451,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9123,0.013734933475350264,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9124,0.038404176930586946,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9125,-0.008291302506295423,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9126,0.07373999670456316,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9127,-0.01989831494178128,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9128,0.018113044747411277,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9129,0.007450571040803337,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9130,0.02073747711229079,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9131,-0.05468196957418579,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9132,-0.14988025016671674,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9133,0.0706595648181435,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9134,-0.023459720544856056,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9135,0.036097947461728154,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9136,0.006511905651294995,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9137,0.1213502120554934,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9138,-0.09300162920111443,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9139,0.02932994888688455,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9140,0.013867711133459753,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9141,-0.0034031357905109742,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9142,-0.01298446796562593,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9143,0.030926440477326816,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9144,-0.11412306479171018,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9145,0.09232580139906929,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9146,-0.054357296005818116,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9147,-0.023114718771231287,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9148,-0.09793807646206319,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9149,0.0164511607763451,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9150,0.04389373290295116,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9151,-0.05479198518921452,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9152,-0.03990811309043658,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9153,0.10221880868714113,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9154,0.04752008690143424,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9155,-0.017833501825750452,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9156,0.030784329209931235,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9157,-0.03414554773579634,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9158,-0.003593042917737332,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9159,-0.025156983505620765,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9160,-0.04958838016633124,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9161,0.0011263084847592541,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9162,-0.01955543331133713,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9163,-0.0677973749233027,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9164,-0.012406168646978003,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9165,-0.06287174394450079,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9166,0.004225997192684078,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9167,-0.03950624365999263,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9168,-0.039389552751806806,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9169,-0.01664673933859935,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9170,0.007778719270491634,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9171,-0.018336535054339197,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9172,-0.0024365532339847558,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9173,0.004747439363489314,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9174,-0.008727516156055137,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9175,0.04789455092861419,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9176,0.009533484228695663,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9177,0.03383957608493567,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9178,0.1663425731305814,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9179,-0.08784645486230892,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9180,-0.015269649532704706,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9181,-0.06127740045073395,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9182,-0.017145703681363082,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9183,0.06757048390858517,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9184,-0.03327773339401389,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9185,-0.01671575651391975,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9186,0.04426918669402259,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9187,0.03440429668696108,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9188,-0.05669340507094455,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9189,0.038963048965135826,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9190,-0.8753432592225032,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9191,-0.9316102073250176,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9192,-0.9015540966855252,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9193,-0.9297749020262657,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9194,-0.9450212197147717,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9195,-0.9855899535377001,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9196,-0.8882289390471589,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9197,-0.7723738028433736,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9198,-0.9065342362960342,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9199,-0.9530712011622483,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9200,-1.0177279725308663,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9201,-0.8271895822888662,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9202,-0.9488063430787198,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9203,-0.9923133755402782,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9204,-0.7253732564672217,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9205,-0.9247223980689517,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
9206,-0.9082580948021822,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
