sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7998,-0.020787055801260612,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
7999,-0.0028824675888219887,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8000,-0.010239842826948653,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8001,-0.060564781908095354,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8002,0.0912581669158019,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8003,-0.0889014888751278,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8004,-0.018001065272403045,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8005,-0.036645344033850606,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8006,-0.058033563768502924,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8007,0.21094931562030164,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8008,-0.10116763243025201,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8009,0.1392184640827596,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8010,0.06681682298534082,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8011,0.08755583754850108,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8012,0.018367386780678657,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8013,-0.033572428207021617,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8014,-0.13463847200363546,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8015,0.1655539519901423,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8016,-0.05314285825405197,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8017,0.060336648785139696,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8018,-0.18412306632121483,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8019,-0.06910310904491403,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8020,-0.11321096406883341,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8021,-0.0813621192421834,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8022,0.10531559123948733,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8023,-0.21681958664539075,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8024,-0.113513959412943,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8025,0.29187015491448964,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8026,-0.022343987437691344,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8027,-0.102219226174781,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8028,0.19451365143194,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8029,-0.03687553648013862,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8030,0.12420382497136101,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8031,0.17141897844197831,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8032,-0.25024339284941266,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8033,-0.01839044264170948,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8034,0.1036042059266602,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8035,0.2400599890112289,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8036,-0.13840059585149966,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8037,0.04300522993166405,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8038,-0.00995492519086331,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8039,0.10988810257008881,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8040,0.262448980930822,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8041,-0.12051518121049212,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8042,-0.13674969090512354,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8043,-0.1275654629414188,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8044,0.008680166362245834,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8045,-0.01377271909689455,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8046,0.07374077172084223,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8047,-0.015450549180522154,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8048,0.0073957063915930975,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8049,0.05032495092315541,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8050,0.01962652680850607,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8051,-0.059013568592437886,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8052,0.10229649209370414,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8053,-0.03493437263995292,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8054,-0.183137453255371,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8055,0.07796834652588149,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8056,-0.14960087113241194,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8057,0.13794818411263732,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8058,-0.1465842452366779,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8059,0.004352032486638076,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8060,-0.17865058827535588,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8061,-0.1397653637757314,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8062,0.21302245226017205,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8063,0.06618271185450063,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8064,0.10405487787590616,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8065,-0.026253353249671728,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8066,-0.13094952767543458,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8067,0.09702630225115744,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8068,0.09596811889384203,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8069,0.06461258233337402,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8070,0.08033455677215712,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8071,0.04926348547066729,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8072,0.13259146128026855,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8073,0.026876690437360063,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8074,0.17789931690171734,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8075,0.2375367079415363,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8076,0.062221784194183345,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8077,-0.10619169776386453,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8078,0.14721957166773728,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8079,0.22016272026240719,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8080,-0.07664699267209993,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8081,0.09200403654083936,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8082,-0.13054353957083323,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8083,-0.10204653312623338,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8084,-0.011622751770747144,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8085,-0.2022697053385169,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8086,-0.04647973366497041,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8087,-0.059440809435355395,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8088,-0.24359150594565387,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8089,-0.2162528963342846,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8090,0.03661379987792387,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8091,-0.05874443291230962,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8092,0.07498423370276387,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8093,-0.1800626258020895,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8094,-0.003325132870295911,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8095,-0.047836973303721116,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8096,-0.13557317701604576,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8097,0.020121799194895415,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8098,-0.055303775603344645,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8099,0.058943712985136676,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8100,0.09551846729678862,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8101,-0.003519766501093776,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8102,-0.08654776565604369,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8103,0.05920363503035129,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8104,-0.013630176675247787,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8105,0.04231895297192709,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8106,0.037839062766257855,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8107,0.16642102023258842,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8108,0.16936528006486265,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8109,0.08788614435643188,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8110,-0.10534912894862601,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8111,0.07450432173547408,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8112,-0.03926304705471449,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8113,-0.04184279340269938,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8114,-0.13610598150192768,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8115,0.03603932602625208,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8116,0.09899371724717901,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8117,0.026158895513669417,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8118,0.0038471668429109307,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8119,0.10008273556385745,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8120,0.0630856191412464,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8121,0.08445792645834628,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8122,0.12538385741008962,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8123,-0.20109006244857724,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8124,-0.0680502290660281,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8125,-0.03818193286185504,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8126,-0.13945118522005828,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8127,-0.013177022941458068,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8128,-0.2665540844249761,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8129,-0.08184366006311977,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8130,0.2151480300849313,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8131,0.20806020544497422,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8132,-0.10241077708615472,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8133,-0.006734486063587334,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8134,-0.21990136773067423,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8135,0.017471799131870667,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8136,-0.02700046565499557,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8137,0.008112404237871663,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8138,0.1651697903858198,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8139,-0.03805231224045283,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8140,0.11188062489587512,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8141,0.056820953656060165,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8142,-0.10368107037278872,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8143,-0.023015892761683844,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8144,0.0912222032407629,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8145,0.005641562428226218,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8146,-0.041661645116693506,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8147,0.04779249681934323,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8148,-0.12382268930372915,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8149,-0.04793675449625818,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8150,-0.010085135541082313,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8151,0.11622901720191417,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8152,0.0646470709630319,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8153,0.07797417161344566,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8154,-0.004538594229244494,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8155,0.2596649023618788,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8156,0.08938505021329748,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8157,-0.038680412386121674,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8158,0.18446626603062954,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8159,0.1740052878902549,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8160,0.10940355054020877,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8161,-0.06567526804530281,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8162,-0.10296225684820585,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8163,-0.11877251728368722,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8164,-0.20405226153088746,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8165,0.13018147771419442,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8166,-0.007050481650087584,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8167,0.03686562927450416,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8168,-0.006297455094537527,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8169,0.20482133993808305,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8170,-0.05986214210671845,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8171,0.02924575170874752,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8172,0.06512556289845937,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8173,-0.030717905829210315,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8174,0.04804701981523895,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8175,-0.04326275956830203,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8176,-0.6630631670346114,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8177,-0.6054223132104886,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8178,-0.5279016164175623,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8179,-0.5056626629822933,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8180,-0.6322448832087263,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8181,-0.6220435503217427,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8182,-0.6369757191379272,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8183,-0.8980431423808897,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8184,-0.6593614722475168,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8185,-0.5791986247868097,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8186,-0.8337748443745467,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8187,-0.5094356480481441,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8188,-0.6420116384334266,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8189,-0.8326561538997298,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8190,-0.8023360813772237,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8191,-0.739033031859111,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8192,-0.6261009133987063,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8193,-0.5743575056541556,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8194,-0.6365210673688981,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8195,-0.5573638264705367,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8196,-0.6382330884709205,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8197,-0.6706834256838708,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8198,-0.5659730384257555,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8199,-0.7135663380408827,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8200,-0.7634152979769161,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8201,-0.6056725918442272,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8202,-0.6026979074429479,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8203,-0.5271816339277093,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8204,-0.5370084277438895,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8205,-0.5159276155599798,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8206,-0.6915649338967409,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8207,-0.7694677808743764,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8208,-0.6671685223528194,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8209,-0.5858396849118849,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8210,-0.5386878631036406,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8211,-0.6663526006771461,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8212,-0.611598117414452,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8213,-0.6775479297203431,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8214,-0.6207844010555886,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8215,-0.6246596007156133,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8216,-0.5357926081019817,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8217,-0.6570683597982976,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8218,-0.40592060466475743,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8219,-0.594561628801064,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8220,-0.5757813578890356,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8221,-0.6865263142088138,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8222,-0.8989016483648429,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8223,-0.7186912711370302,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8224,-0.7607482527559551,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8225,-0.6482179888328929,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
8226,-0.6293684613901352,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
