sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7635,-0.0008101619470456998,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7636,0.0008765292952042605,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7637,0.00034235356119618197,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7638,2.0659206490173992e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7639,-0.0043426616776257474,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7640,-0.0018450342901779903,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7641,-0.0002785296728594822,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7642,0.0045735814631674,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7643,-0.002454948628712939,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7644,-0.000201666499883279,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7645,-0.0010455107423480627,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7646,-0.003305703556093076,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7647,0.0023884542217452167,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7648,-0.005726281306713908,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7649,0.002942841770760166,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7650,-0.003104043795367357,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7651,-0.000490255413265846,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7652,-0.0011805063646818112,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7653,0.0009564894125275605,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7654,0.00205311039882423,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7655,0.002629251178801502,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7656,-0.000542681542409709,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7657,-0.0045316765033018725,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7658,-0.002189128726082335,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7659,0.0007812349776553745,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7660,-0.0011429675468828447,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7661,-0.0023901622277130016,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7662,-0.003957499336992585,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7663,-0.001754918744901342,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7664,0.001847296555260047,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7665,-0.0034533221549123893,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7666,0.00047753438689161906,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7667,0.006305184432310438,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7668,-0.00013511023896958557,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7669,-0.0007025271267574973,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7670,-0.003108927821252225,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7671,-0.0006850337610399619,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7672,0.0027378537212319185,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7673,-0.0015835436774226613,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7674,0.0003784723930329738,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7675,-0.0015446175907834884,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7676,0.0015947505548306394,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7677,-0.00027881051680769505,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7678,0.0013922024507896282,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7679,-0.00019125017951601443,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7680,-0.0007118478569916689,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7681,0.001196826736292446,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7682,-0.000496533431379991,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7683,-0.0020410928472454153,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7684,0.002297541931004771,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7685,-0.003139107961961879,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7686,-0.002676277848755597,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7687,-0.00036981482753137377,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7688,0.00486011108897291,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7689,-0.005001010052445855,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7690,0.0014134627352591254,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7691,-0.0019210240664656866,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7692,0.004778293877866324,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7693,8.682622456603605e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7694,0.0012223929207375748,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7695,0.00042527297768792365,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7696,-0.0023374320030657616,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7697,0.002793373986784878,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7698,0.0022443384731404264,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7699,0.0007441726681878047,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7700,0.0004990297565216256,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7701,0.00032028982891227565,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7702,0.0012515038320457107,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7703,-0.0009452486524150528,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7704,-0.0008478225499752173,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7705,0.003380405716511024,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7706,0.0024053405712788924,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7707,0.0005506046943961435,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7708,0.007157579703149533,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7709,0.0019463645572798654,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7710,-0.0021396412488880016,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7711,0.0005636194518097342,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7712,0.0006434233631829532,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7713,-0.0007229585510686696,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7714,-0.000413651535600044,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7715,-0.0016285661493824321,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7716,0.005927717782623722,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7717,-0.0033348711635918554,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7718,0.002233801339226604,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7719,-0.00597321864234442,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7720,-0.00033279910059896156,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7721,-0.0004400840344936044,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7722,-0.0034723690488115623,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7723,-0.002956066785632573,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7724,-0.0009501323654608609,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7725,-0.0003808113266897826,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7726,0.004195620442562702,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7727,4.4606864545724086e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7728,0.0017473935284774236,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7729,0.0005683449331214649,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7730,0.0006994761238781887,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7731,-0.0039515811300745805,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7732,-0.0006249235926694891,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7733,-0.0005796770507700532,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7734,0.0055021368295232,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7735,-0.00027383107296270303,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7736,0.0030070988606355916,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7737,0.00029534897452104987,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7738,0.0016658880917602664,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7739,-0.00500588758000577,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7740,-0.0014037818197890977,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7741,-0.0012891602474321268,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7742,0.0014344705869984609,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7743,-0.0026455365258371204,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7744,0.0036226166949928054,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7745,0.002741097446164956,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7746,0.0040048869262315195,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7747,0.006090991511232133,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7748,0.00199397781398452,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7749,0.0007431247651027484,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7750,0.0037436380225692647,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7751,0.00012953517690373378,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7752,-0.006051209553852935,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7753,-0.0010375926219167162,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7754,0.0036164964073615064,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7755,0.00045700583506135293,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7756,-0.0018728393088569457,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7757,0.00044460407136219927,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7758,-0.00040139820387517105,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7759,-0.001199425183480259,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7760,-0.0005709973246424519,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7761,-0.00031101599258369535,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7762,-0.002527990957280737,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7763,-0.0022947254890993496,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7764,-0.0005152750085875675,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7765,-0.0028491055477903255,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7766,0.0038340669138412758,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7767,-0.00206286165462563,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7768,-0.002572525216868104,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7769,-0.003478140725595163,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7770,-0.0035397399592212242,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7771,0.0014616454628752025,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7772,-0.0030434468552030707,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7773,-0.000703796616457951,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7774,-0.006054248255207687,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7775,-0.0014665014103136952,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7776,-0.004007000292293256,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7777,-0.003487244316632721,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7778,-0.0015315383410231412,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7779,-0.0004087346190596714,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7780,0.0009000419456690296,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7781,0.001064179657821049,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7782,0.0010788627835120162,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7783,-4.377094941583667e-06,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7784,0.0005427280746225587,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7785,-0.001008522752937894,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7786,0.0014253262316852656,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7787,0.00019210464579013444,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7788,0.003838060532093744,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7789,-0.003281874138107683,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7790,0.0007821358244113684,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7791,-0.0034176770647250305,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7792,0.0005696064936766109,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7793,-0.0012520878923901592,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7794,-0.0037690701227002634,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7795,0.00037763161485244214,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7796,-0.0018195554379587192,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7797,0.00019583648195882334,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7798,0.0034226919770745583,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7799,0.00044407747080958676,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7800,0.002836316625435512,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7801,0.00013456384196397373,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7802,0.00010796678000268152,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7803,0.0038822387532036835,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7804,-0.0019427398622954121,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7805,0.004805892747611188,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7806,-0.004797786433930266,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7807,0.0013839201457302613,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7808,0.005389656368950358,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7809,-0.003827496360522208,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7810,-0.0004880851418842972,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7811,-0.0006575471181488065,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7812,0.004941636248284012,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7813,-0.0010071693259333099,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7814,0.0022497585466652722,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7815,0.0029281854319210777,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7816,-0.0008640080137076242,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7817,-0.0004140133754358436,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7818,-0.002030163996711811,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7819,-0.0028493839026705434,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7820,0.0018022893901086102,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7821,-0.0005804929943766315,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7822,0.0004780158833376361,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7823,-0.0022756711402442346,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7824,-3.7572284228132247e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7825,-0.0006386198930389217,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7826,0.0067252103677708334,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7827,9.777168935132161e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7828,0.00032875058245221173,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7829,0.0010627599696824332,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7830,0.004077721794929482,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7831,-0.00041383812322994055,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7832,-0.0021381529548538634,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7833,-0.0008323506492146937,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7834,-0.0009527506193044343,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7835,-0.0013253073258716178,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7836,0.006322692764219946,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7837,0.0010557905384436064,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7838,0.002269516488858172,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7839,0.0013472482485623748,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7840,-0.0033326105488486026,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7841,-0.0003970791497867759,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7842,0.0023233687877386873,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7843,0.001120065174320053,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7844,-0.000682172456997421,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7845,-0.0048901118824313545,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7846,0.0019718575602720584,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7847,0.002241642691024683,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7848,-0.00494163202418426,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7849,0.003875014007288639,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7850,0.0012907957098313467,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7851,0.005069901975636654,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7852,0.0017794420356900104,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7853,0.0035431584502585317,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7854,-0.0013145161253458404,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7855,-0.0024199132097591156,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7856,-0.006089546922468971,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7857,0.0006374270707928669,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7858,0.001999136716352809,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7859,-0.003924639785473868,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7860,-0.00027460307780937933,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
7861,-0.0011276200374528982,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
