sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7465,-0.00806203747860203,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7466,-0.007065380284275593,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7467,0.02963548128418597,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7468,-0.026474577206012234,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7469,0.00136765423808901,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7470,-0.0087410780957278,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7471,0.04768647910155941,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7472,-0.01690275624791891,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7473,-0.0034465983627649504,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7474,0.02281625905134909,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7475,0.0014968853598602908,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7476,-0.0030459673046248767,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7477,0.024283048467906302,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7478,0.021632402664208836,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7479,0.012682458248368582,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7480,-0.00519554679645615,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7481,-0.03445932817386027,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7482,0.028034250433387614,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7483,-0.013612834225083886,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7484,-0.019812839929958744,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7485,-0.04546762253404383,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7486,-0.02260948849236183,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7487,-0.010960604098927637,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7488,-0.0018633951107217548,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7489,-0.02598064715326681,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7490,0.04336759019928282,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7491,0.019701722877845915,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7492,-0.002827659405528091,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7493,-0.05522920046213912,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7494,0.010842889616111882,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7495,-0.02168242644155929,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7496,-0.01750114210187323,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7497,-0.008956248613376796,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7498,0.07125406628252343,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7499,-0.0520357766813906,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7500,-0.007081814722077696,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7501,-0.028443025229408298,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7502,0.038699514547733876,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7503,0.015009262678737511,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7504,0.035592745716943944,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7505,0.024562432674831453,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7506,-0.03585491359049267,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7507,0.04211913681972186,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7508,-0.02145000313908873,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7509,-0.0017774019718113983,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7510,-0.008591255495074338,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7511,-0.035472349763629854,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7512,0.027404055951138633,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7513,-0.015413393182783251,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7514,-0.006610444758724738,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7515,-0.03430823417429516,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7516,0.03085779608074524,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7517,-0.05444539135614389,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7518,0.013872347814382282,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7519,0.04001017953141695,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7520,-0.030144755344624206,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7521,0.0003622045948463852,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7522,-0.0025619904390403207,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7523,0.01700119049035203,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7524,0.026846200297599834,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7525,-0.0019353248394459613,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7526,0.07304968856072458,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7527,0.07801434617208595,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7528,0.03999969281008858,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7529,0.0027115275466989717,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7530,0.00019053267735702424,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7531,-0.0059319291750522226,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7532,-0.04216306444527906,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7533,-0.025951054144775953,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7534,-0.02036588920050361,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7535,0.019584078768235837,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7536,0.025751589877768658,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7537,0.06524214084524055,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7538,-0.01067665217143497,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7539,-0.0024178819969958827,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7540,0.01774467355124359,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7541,-0.017067364872590564,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7542,0.044275319310562826,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7543,0.020960304659119692,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7544,-0.009656782475504335,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7545,0.010988445785647519,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7546,0.06050735364101884,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7547,-0.001879081297293579,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7548,-0.00824450890432936,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7549,-0.011972074125501721,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7550,-0.006956983749333358,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7551,0.03623232463007122,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7552,0.04423515631512701,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7553,-0.038855784936736276,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7554,-0.025582523539032315,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7555,-0.008030155608682837,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7556,-0.00544442784447379,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7557,0.04992765696651247,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7558,0.05114211475758837,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7559,-0.04576901010840343,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7560,0.04678704701009241,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7561,-0.022640626505331843,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7562,0.026698423040328004,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7563,-0.028171144555815302,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7564,0.005237387299053229,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7565,-0.0113824735819418,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7566,-0.008883453867218206,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7567,-0.005481041042175015,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7568,-0.01048018042808387,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7569,0.0070958163926236545,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7570,-0.017545229487398215,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7571,-0.002170753898206101,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7572,-0.00927312679543534,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7573,0.017111190366434142,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7574,-0.02729367666936315,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7575,-0.003157043279988545,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7576,0.004856663363923315,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7577,0.005580354558283787,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7578,-0.013950937394417483,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7579,-0.0004065154265969614,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7580,-0.02095216889023266,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7581,0.054542682384055935,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7582,-0.024482023738427654,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7583,-0.021569277707156297,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7584,-0.020147074726736866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7585,-0.03914780499468507,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7586,0.017050842957370936,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7587,-0.03478189725183537,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7588,-0.002865545282236546,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7589,0.02663626747401155,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7590,-0.09837900957721983,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7591,-0.03607018739426207,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7592,-0.025034112053546213,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7593,-0.04155606721496706,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7594,-0.011165737744233859,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7595,0.05242941283657555,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7596,0.01595222014104042,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7597,0.025476534597513208,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7598,0.016705320428298056,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7599,-0.02245242052168755,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7600,-0.0022370671820161336,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7601,-0.03229896170620567,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7602,0.017246305307424357,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7603,0.026683954264457892,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7604,0.015538577604644551,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7605,-0.0247182319650285,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7606,-0.02616452745583838,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7607,0.01333135084095008,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7608,0.05909447046357788,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7609,0.05413147933200146,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7610,-0.011548801778072918,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7611,-0.0059605415688208365,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7612,-0.006687573506128088,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7613,0.025615835952571636,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7614,0.002476354042191316,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7615,0.028967427087851116,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7616,0.004425125038191967,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7617,0.00334936270565665,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7618,0.024913270200060816,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7619,-0.018057293999914417,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7620,-0.037995547336419716,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7621,-0.03931235602014978,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7622,-0.002866514659996533,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7623,-0.012583252484231247,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7624,-0.001271404482664748,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7625,0.0029927231249747476,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7626,0.0054141419080084305,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7627,0.010720719014803077,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7628,-0.018767703735519517,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7629,0.036679734485314176,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7630,0.013780996442762547,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7631,0.061984438476959856,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7632,-0.004169010201362411,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7633,-0.010386553959675034,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7634,-0.021658778950534075,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7635,-0.00396785343599342,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7636,-0.007950159947858372,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7637,-0.0044287519482204465,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7638,0.020165487559228354,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7639,-0.04940485530143028,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7640,-0.03729653344310542,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7641,0.0177334516887376,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7642,-0.019624585298786596,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7643,0.015235323338904367,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7644,-0.019010136487461575,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7645,0.014814794660258406,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7646,-0.044200531689573955,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7647,0.00023958360709702445,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7648,-0.02065315344481792,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7649,-0.024413408823371115,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7650,0.033014758910939315,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7651,-0.05031656448309864,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7652,0.04741830563698652,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7653,-0.024407041175507783,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7654,0.024101051677918206,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7655,-0.039966577600223076,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7656,0.0420591477651788,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7657,0.06049973095653329,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7658,-0.039522625055077816,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7659,0.041388862043407186,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7660,0.0358849770413981,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7661,-0.026659211686349278,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7662,0.05068046165188116,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7663,0.01114699064218286,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7664,-0.03460620028123592,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7665,-0.01853264997473803,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7666,-0.00603123735522638,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7667,-0.00768963924514755,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7668,0.024894278734240056,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7669,-0.05888911221854036,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7670,0.0034275908594590954,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7671,0.05784504529810785,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7672,-0.012316652467248033,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7673,-0.011783789649659896,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7674,-0.009005284942769348,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7675,-0.013360190289694667,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7676,0.00413140923664804,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7677,0.013579046224926122,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7678,0.02779130462622255,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7679,-0.06266286412474355,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7680,-0.0255470290150814,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7681,0.02588669155387753,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7682,0.026866888986605247,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7683,-0.010572547025427901,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7684,0.02162024810961346,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7685,-0.017555624616784386,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7686,-0.038664173699251056,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7687,-0.009287946437997118,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7688,0.001888078573379033,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7689,0.04146820506819804,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7690,-0.026996390796892745,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7691,-0.029140734958994347,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7692,-0.02368657288299461,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7693,0.0792635410480338,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
7694,0.009750074090437865,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
