sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7245,0.0049493095472279355,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7246,-0.0008955377221681529,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7247,-0.0015350865805092858,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7248,-0.006385314087638827,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7249,-0.019181264485274428,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7250,-0.008497963435035427,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7251,0.013067129423342106,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7252,0.001117376460031507,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7253,-0.004407442283546181,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7254,-0.001955417194915581,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7255,0.00454530168704414,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7256,0.004604389444464148,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7257,0.004814649190017664,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7258,-0.005664089538759485,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7259,0.002002590062880461,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7260,0.002617771640072335,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7261,0.006360591397637544,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7262,0.005902248707049405,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7263,-0.009887142414564088,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7264,0.0018901159778606663,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7265,0.0038481610562036564,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7266,-0.012470458714174801,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7267,0.0053837217537604995,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7268,0.011714315798549325,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7269,-0.002474709929239762,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7270,-0.009358115636161313,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7271,-0.0008170000786000956,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7272,0.00014231827813497637,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7273,0.009032728143914029,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7274,-0.01071680270659474,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7275,0.0018024870044138432,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7276,0.0024177273835254125,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7277,-0.003040853736058356,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7278,-0.009977695817735433,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7279,-0.004184946000803295,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7280,-0.0018856793820521312,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7281,0.008707247307627055,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7282,-0.003610046901297363,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7283,-0.0047033079908491305,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7284,0.012366368371462138,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7285,-0.0030039784055092304,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7286,-0.004707694327046766,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7287,0.003194777661317065,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7288,-0.007197476890323811,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7289,-0.003587653644125131,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7290,0.011779624513165606,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7291,-0.011609130882206848,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7292,0.0021970563728459574,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7293,-0.0036180340726787693,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7294,0.0007046802573862353,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7295,0.0025443922036173703,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7296,-0.0014083013477124925,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7297,-0.003222783671217302,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7298,-0.0002195079873530052,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7299,0.0017524417973500907,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7300,-0.0012190876037064488,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7301,0.0016691473724205425,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7302,0.0094551115039362,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7303,0.008098351157279419,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7304,0.0019771851135980136,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7305,6.492240061103854e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7306,0.002969849027673973,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7307,0.0018396701755686122,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7308,0.002680643315533557,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7309,-0.003076656964446227,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7310,0.011800992058481691,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7311,-0.00766884851818991,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7312,0.0002485807702785564,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7313,-0.0013811168407318968,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7314,0.0024809005605185715,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7315,-0.01497146696776814,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7316,0.0039767244417472985,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7317,-0.008501319970232322,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7318,-0.01102778105262566,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7319,0.004698997188714758,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7320,-0.0014014341738676763,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7321,0.0055139571216364916,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7322,0.009716257615163475,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7323,0.007438327379951138,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7324,0.009990236589100737,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7325,-0.002394031642733968,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7326,-0.0034178184399418915,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7327,0.0027819950913702696,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7328,-0.0012715795303661313,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7329,-0.0019510912700883775,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7330,0.0040496250594376825,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7331,-0.0005055271400171977,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7332,-0.0002475246228735534,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7333,0.0016370704793463463,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7334,0.00199794400019578,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7335,0.0006985787473054137,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7336,0.01058979647552618,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7337,0.01281904974666994,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7338,0.00843805859443784,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7339,0.008737036855451068,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7340,-0.007372333756911549,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7341,0.004686950530753137,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7342,0.0006250759891073454,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7343,-0.00952462100639584,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7344,-0.01853896330424698,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7345,0.0006692820697637508,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7346,0.006611670342489285,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7347,0.012332931533175249,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7348,0.0034161716869758074,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7349,0.0055126185966290105,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7350,-0.007900440501175127,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7351,-0.011763858218961589,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7352,-0.005359303400381537,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7353,-0.01501322689737484,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7354,-0.013025403963685895,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7355,-3.189932769905435e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7356,0.005585841383340147,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7357,-0.0010869224672340825,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7358,0.0011689250292909147,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7359,-0.0007810457073648005,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7360,-0.013600830480349473,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7361,0.005725258431453272,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7362,0.002155622748949327,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7363,-0.006312413357186502,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7364,0.004818600054993824,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7365,-0.007875986225744477,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7366,-0.002981987435916437,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7367,-0.006385304208537451,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7368,0.001873822810109319,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7369,-0.004116590328659198,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7370,-0.011166691274714166,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7371,-0.010789346284682701,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7372,-0.005840728852312602,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7373,-0.002345286465114136,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7374,0.005603007524935513,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7375,0.006230716807974203,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7376,-0.002854747155654453,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7377,0.0034914292249166538,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7378,0.00743166570790098,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7379,-0.015143388122878632,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7380,0.00047709183752397944,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7381,0.009207277045923263,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7382,-0.0009417018104492187,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7383,-0.017616490510452366,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7384,0.001623725288295019,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7385,-0.0009271168174861934,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7386,-0.011295407673489665,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7387,-0.0071160001501777695,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7388,0.0035112972299251003,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7389,0.004181870492556375,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7390,0.0022657117204660576,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7391,0.00706692652821426,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7392,-0.012731467498009763,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7393,0.010797628781003533,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7394,-0.00610139290044523,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7395,0.007908258922692436,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7396,-0.006338832393073092,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7397,-0.006494933960897071,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7398,-0.004797104264590235,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7399,-0.006837539067541483,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7400,-0.010163100633740993,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7401,0.008413794404256617,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7402,-0.0008587089598993521,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7403,0.007640024570389696,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7404,-0.004325524091465033,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7405,0.0013219883473704873,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7406,0.012459799302864855,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7407,0.01308550922903865,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7408,-0.0038675056722444197,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7409,-0.0028129474344642897,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7410,0.0040684883696600355,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7411,-0.006561968619382331,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7412,0.007240212829634297,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7413,-0.011059972204050042,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7414,-0.0013806211054928795,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7415,-0.0015467080523815968,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7416,0.0004899677575716556,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7417,0.004434556942128975,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7418,-0.008486666328610145,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7419,0.007713315539516434,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7420,0.002239577777078327,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7421,-0.0008428971934123254,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7422,-0.0020113590492170127,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7423,0.016157558632078486,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7424,0.0044064524305049285,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7425,-0.00892734525716848,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7426,0.007388982437644837,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7427,-0.0016010672992631861,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7428,0.0026308083024991747,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7429,-0.00419970120562229,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7430,0.0032742927944995103,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7431,0.0005573493157719506,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7432,0.0003058158088454727,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7433,0.005419953045658752,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7434,-0.005533112754311267,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7435,-0.0014979330510914452,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7436,0.011298403314372029,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7437,0.005365284715255126,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7438,-0.007981936982211245,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7439,-0.005866105820796601,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7440,0.010090298203417423,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7441,-0.0027086015635057804,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7442,-0.0030480686612565063,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7443,-0.006794247479199584,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7444,-0.0030840742745068127,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7445,0.008457745536666518,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7446,-0.007434465114889953,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7447,0.00035200603718999737,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7448,0.005873238490590444,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7449,-0.009731768598428203,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7450,-0.009377545113376837,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7451,-0.007579114160425263,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7452,0.005076703882208213,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7453,-0.003255392733151818,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7454,-0.002870540309609859,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7455,0.012914967928569429,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7456,-0.009954971741644045,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7457,0.0018656579480167872,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7458,-0.00397645708000401,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7459,-0.0027174548948100496,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7460,-0.007579037934461452,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7461,0.001975980071844859,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7462,-0.0024014231983789476,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7463,0.0050850247892274365,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7464,0.003941200086688866,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7465,-0.005703529765313722,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7466,-0.00566520144952209,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7467,-0.0031505746954856285,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7468,0.0011700147792099273,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
7469,0.002037080509312712,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
