sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7621,-0.027801615819783566,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7622,0.027276455236418647,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7623,-0.01724350948408342,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7624,-0.009766657506739449,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7625,-0.050675739628583814,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7626,0.01089325067288818,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7627,0.004312092586118287,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7628,0.015299654163556766,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7629,0.052547290564049144,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7630,-0.02713189223001145,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7631,0.02889766746989756,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7632,0.03830092263718445,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7633,-0.04677794007769706,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7634,-0.002765243966728567,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7635,0.042632320916717585,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7636,-0.02719256473387498,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7637,0.0016341712418311719,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7638,0.01715133904296721,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7639,0.038777730774676805,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7640,-0.017612108195254345,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7641,-0.025425007477085346,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7642,0.04704771020956734,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7643,-0.013166836326772085,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7644,0.025585807731238763,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7645,-0.007639135876310292,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7646,0.024830434614348054,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7647,0.00011928687747052992,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7648,0.027639053832783204,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7649,-0.03705541649740308,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7650,0.013002887548878912,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7651,-0.011395854593094244,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7652,0.02348673744366501,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7653,-0.06341858129606727,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7654,0.0018407531796909614,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7655,-0.01294750735986878,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7656,-0.000875171623287404,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7657,0.008448943763254103,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7658,0.0898175431701895,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7659,0.030854556939654772,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7660,0.0138460839838727,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7661,0.03650045491435629,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7662,-0.025483522878470697,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7663,-0.03543475750415694,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7664,0.007857633477060848,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7665,0.023332297836027145,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7666,-0.024196628387580757,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7667,-0.018211339884969483,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7668,0.004396414012670625,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7669,0.01308124859552072,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7670,-0.02260777615592504,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7671,-0.00741909680356297,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7672,0.0014586280716130167,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7673,0.02071452577518613,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7674,-0.016299828392930576,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7675,-0.015360619226328828,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7676,-0.03893487372013985,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7677,0.019384466844453135,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7678,-0.013030056046658795,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7679,-0.010313987245984646,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7680,0.008751661809997676,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7681,0.006488422397643782,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7682,-0.03035373638530728,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7683,0.04412019668909703,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7684,-0.061743968706657826,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7685,-0.03240567015431389,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7686,-0.04909947024695,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7687,0.04427795690482344,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7688,-0.015274729610927582,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7689,0.03746667823303175,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7690,0.003146690437263749,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7691,0.05256501490005626,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7692,-0.02095944384100877,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7693,-0.03277607857414267,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7694,-0.007836928696244742,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7695,-0.0006793190145262791,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7696,-0.018099177370219308,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7697,-0.01620692330732623,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7698,0.0386218192765736,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7699,-0.010016621758223746,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7700,-0.0286608201753855,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7701,-8.631530572410036e-05,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7702,0.01293699342549591,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7703,0.0032372511008016123,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7704,-0.02078922195175877,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7705,0.01007261408803102,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7706,0.017224013144379862,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7707,-0.020434068230174192,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7708,0.029082648070785474,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7709,0.006462816367636203,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7710,0.04122328427317695,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7711,0.04258134222591043,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7712,-0.00035462482447685907,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7713,-0.0184413813191258,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7714,-0.04209920026796012,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7715,-0.013660378481419341,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7716,0.014006231933302374,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7717,-0.03565394736562841,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7718,0.005380451536379294,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7719,0.004666337206408895,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7720,-0.00747397086445119,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7721,0.04176643502012511,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7722,-0.0050738587377272834,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7723,-0.011363994325100492,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7724,-0.003475902761619867,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7725,-0.039017034925441785,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7726,-0.03372373890461122,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7727,-0.022791767741721022,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7728,0.0500824016412976,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7729,-0.02865340627399918,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7730,-0.021512805725363814,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7731,0.021805999273730364,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7732,0.003905533182338656,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7733,0.00448852736576255,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7734,-0.005115898698255738,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7735,0.0005439050743146663,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7736,0.00045520023191490477,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7737,0.01994162465155888,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7738,0.023911880815012627,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7739,-0.029019734779447186,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7740,-0.008256174457366056,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7741,-0.01503505109817363,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7742,0.03932944518499283,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7743,0.03692696201522555,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7744,0.045939104937324504,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7745,-0.008062030609615778,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7746,-0.012657933589669101,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7747,0.04437033474445724,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7748,0.019109698857288093,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7749,-0.0032547739903482273,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7750,-0.01887687266389375,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7751,-0.009266901580765279,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7752,-0.03365997338479488,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7753,0.01979847947886731,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7754,0.020800490086260955,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7755,-0.03857623467897175,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7756,0.04526482956004083,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7757,0.016832722486696934,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7758,-0.021850314774526532,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7759,0.05201090926179603,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7760,-0.006415469385069715,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7761,0.07205262230279476,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7762,0.002926122243317023,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7763,-0.0051209003139418,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7764,0.005257505840231563,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7765,0.0030510280175771354,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7766,0.04307770868283691,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7767,-0.036625732583342105,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7768,0.010432860341073583,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7769,0.025634276285318742,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7770,0.010550676144940315,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7771,0.019423561577938377,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7772,0.06971727234448945,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7773,-0.028726036353158946,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7774,-0.02014492512903292,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7775,0.005422028701533225,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7776,0.03521951505824173,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7777,0.019468058042739184,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7778,-0.027510062003845915,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7779,0.002418331851909271,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7780,0.009547349946715912,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7781,-0.013913463466866003,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7782,0.005671825454793053,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7783,-0.010667897248490021,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7784,-0.017989607708127398,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7785,0.005111898039008018,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7786,-0.015757370314993708,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7787,0.014515676719057295,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7788,-0.004781789873282144,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7789,-0.06109798480970413,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7790,0.010619212999919268,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7791,-0.007170748028682817,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7792,-0.054620851248876945,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7793,0.03943176405836202,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7794,0.015862186672277272,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7795,0.035982686379472044,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7796,0.0122885344962582,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7797,0.023686376962359208,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7798,0.03066983944194247,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7799,-0.007350945425640894,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7800,0.055482730620239874,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7801,0.061948186989462355,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7802,0.005872197257895947,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7803,0.010181163646218577,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7804,0.05179840323140767,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7805,-0.05344089143169278,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7806,0.048237635822310214,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7807,-0.02136245908261387,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7808,0.03304969796099153,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7809,0.04995944141092252,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7810,-0.03542919997302785,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7811,0.00542521665571999,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7812,0.03342533203241121,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7813,0.042588530076793585,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7814,-0.026992404169019074,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7815,-0.00888810453235749,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7816,-0.0032738768851577017,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7817,-0.017931361953844798,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7818,-0.04782863997816469,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7819,-0.009096272328324703,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7820,-0.08202281313837681,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7821,0.04678544606602155,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7822,0.003060072437600232,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7823,-0.01025062158830196,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7824,-0.017036168174701986,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7825,0.06153647387222047,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7826,-0.02085268270209108,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7827,0.038140346032459964,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7828,0.024515963416840394,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7829,-0.0200762806643678,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7830,-0.025803452793852592,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7831,-0.023559277828292893,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7832,0.008429030953361026,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7833,0.007208601946371999,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7834,-0.043791368084799054,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7835,-0.014804113227238534,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7836,-0.06596391559889493,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7837,0.0421261545879273,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7838,0.029461019414136355,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7839,-0.019893156775543003,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7840,-0.010790277101361188,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7841,-0.049024632219057306,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7842,-0.007642114286775948,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7843,-0.008426567829558083,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7844,-0.023791359981174313,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7845,0.05974344201104902,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7846,-0.02423959811186407,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7847,0.027235274109424282,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7848,-0.024554064266462415,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7849,0.01846006106228865,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7850,-0.039144603139007174,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7851,-0.033882214655332574,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7852,0.03245397857176238,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7853,-0.030553887558138676,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
7854,0.004725733613116781,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
